  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.14734497994565390        2.7028227105168206E-002   0.0000000000000000     
  0.11852771960187319        2.4540873243942607E-002   0.0000000000000000     
  0.13979316590127697        4.8862274067481080E-002   0.0000000000000000     
   2.7180669623154827E-002   2.3402522797039662E-002   0.0000000000000000     
  0.34120942004468063        2.7846727704345427E-002   0.0000000000000000     
  0.17573638389597082        5.1814830641652244E-002   0.0000000000000000     
  0.28866923731207167        2.2393408975291629E-002   0.0000000000000000     
   6.4376487254656029E-002   2.1502888840382373E-002   0.0000000000000000     
  0.22921437539345749        2.6140134908601186E-002   0.0000000000000000     
   2.9186600851297859E-002   4.3697370573397974E-002   0.0000000000000000     
   7.8382166408014056E-002   5.0063445355971591E-002   0.0000000000000000     
   9.6866314202300005E-002   2.3888430790957406E-002   0.0000000000000000     
   5.5605146763684825E-002   3.8941017050636809E-002   0.0000000000000000     
  0.10499174066459324        4.7262786318163559E-002   0.0000000000000000     
   2.0489781967903888E-002   6.7201800347590226E-002   0.0000000000000000     
   5.5565421201689488E-002   7.9122266925776633E-002   0.0000000000000000     
  0.12270076018391492        8.3284714927780293E-002   0.0000000000000000     
   4.4446222415126677E-002   7.1167979335907919E-002   0.0000000000000000     
  0.16044559220005336        8.8236683661944759E-002   0.0000000000000000     
   8.6054245213191563E-002   9.2897777181991048E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.41517253344519128        2.0194206710261002E-002   0.0000000000000000     
  0.31965564669343427        2.3319559516632858E-002   0.0000000000000000     
  0.49272884427217517        2.5372647705678406E-002   0.0000000000000000     
  0.16594676284830420        2.7870170826530642E-002   0.0000000000000000     
  0.39809472288138326        3.7031837279356633E-002   0.0000000000000000     
  0.34010703137601433        5.0905851240731215E-002   0.0000000000000000     
  0.33250230814198706        7.3892320783607870E-002   0.0000000000000000     
  0.31809521091772081        5.2721726666124832E-002   0.0000000000000000     
  0.19516222310911630        5.1246661689740257E-002   0.0000000000000000     
  0.16687861071490151        7.6007783205476159E-002   0.0000000000000000     
  0.18992324621074125        8.6283922213698933E-002   0.0000000000000000     
  0.17364972107119442       0.11792619530470751        0.0000000000000000     
  0.19343570046538258        2.0647922173280615E-002   0.0000000000000000     
  0.29752420174006700        8.1854797077358529E-002   0.0000000000000000     
  0.21145084250510479        6.8305836119952307E-002   0.0000000000000000     
  0.26706897717752520        7.7911712681197329E-002   0.0000000000000000     
   7.8406991844803639E-002   7.0789837210819134E-002   0.0000000000000000     
  0.10442030520423683        7.3092009789789997E-002   0.0000000000000000     
  0.12826967841836817        6.5879590804852589E-002   0.0000000000000000     
  0.24133463935592447        5.7734329590886965E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.68954834305378288        2.3297156768817221E-002   0.0000000000000000     
  0.59785134328163569        2.3302521877287482E-002   0.0000000000000000     
  0.66521721441878434        2.4813317492682372E-002   0.0000000000000000     
  0.56355171188939390        4.5891023913991039E-002   0.0000000000000000     
  0.63171041865285715        2.2497019560220408E-002   0.0000000000000000     
  0.44017909925401466        5.0470300206910498E-002   0.0000000000000000     
  0.58542960414488898        3.7246889646873921E-002   0.0000000000000000     
  0.36951787410379605        2.0953340707184874E-002   0.0000000000000000     
  0.55196828577421830        2.2506468746533184E-002   0.0000000000000000     
  0.25357258027793295        2.2997143955255143E-002   0.0000000000000000     
  0.44610032228894164        2.4469471238555099E-002   0.0000000000000000     
  0.29516895253748454        4.2326958698221083E-002   0.0000000000000000     
  0.37169608706068658        4.3218410809531739E-002   0.0000000000000000     
  0.36536190902726601        6.9293808626211109E-002   0.0000000000000000     
  0.27909991280256841        6.1104665644236833E-002   0.0000000000000000     
  0.35525121368176865        8.4620436318202388E-002   0.0000000000000000     
  0.45525870737458130        6.6526253674317429E-002   0.0000000000000000     
  0.21584564285416549        4.0023710246256887E-002   0.0000000000000000     
  0.24654213899317420        7.4025667177959831E-002   0.0000000000000000     
  0.26339992952014785        4.2041652534504308E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.73836680508538688        2.3044497551654494E-002   0.0000000000000000     
  0.73202432254658889        8.0289420389940011E-002   0.0000000000000000     
  0.78716995332230466        2.6555298548965694E-002   0.0000000000000000     
  0.79126945783011182        5.4645311734800091E-002   0.0000000000000000     
  0.82589344094189698        6.8110610133895882E-002   0.0000000000000000     
  0.71296837616829534        3.1145069249168721E-002   0.0000000000000000     
  0.82678234832126452        4.9171083961749538E-002   0.0000000000000000     
  0.69950254686539415        5.1251602171327702E-002   0.0000000000000000     
  0.92166905701356583        6.2504752347874545E-002   0.0000000000000000     
  0.49692124452021563        5.0778579311831745E-002   0.0000000000000000     
  0.80106097895212269        8.3782712561980360E-002   0.0000000000000000     
  0.46779350628499894        2.5579487030591694E-002   0.0000000000000000     
  0.51752898545461634        2.6036694534482405E-002   0.0000000000000000     
  0.39034552346682988        5.8258532133896437E-002   0.0000000000000000     
  0.43265959220876954        6.9801392574937685E-002   0.0000000000000000     
  0.33764669569235467        9.6618692228786510E-002   0.0000000000000000     
  0.52511514472954879        6.1585063761110219E-002   0.0000000000000000     
  0.30864852781740681        9.4465128563188921E-002   0.0000000000000000     
  0.38601159574961419        8.9094977164027714E-002   0.0000000000000000     
  0.41799106239577555        4.8851332998431710E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.83455453310286531        2.4995271812158503E-002   0.0000000000000000     
  0.80684390762666247        2.4375153901535204E-002   0.0000000000000000     
  0.86819408302076828        2.4554211697145924E-002   0.0000000000000000     
  0.88447477241962225        4.6514007234040082E-002   0.0000000000000000     
  0.95317988591413527        9.4622228420493532E-002   0.0000000000000000     
  0.84992197994967400        3.7545677140755719E-002   0.0000000000000000     
  0.94685373048862109       0.14310718685615731        0.0000000000000000     
  0.85771141048897570       0.10111808710452617        0.0000000000000000     
  0.91716041646673208        9.5932618303819051E-002   0.0000000000000000     
  0.85259506670725016        7.6084441183716850E-002   0.0000000000000000     
  0.76000583404760425        2.5768115248091899E-002   0.0000000000000000     
  0.65312324900220176        4.2286195195343546E-002   0.0000000000000000     
  0.65028898050809381        7.7424032168455934E-002   0.0000000000000000     
  0.62063037211629368        3.9640955002439297E-002   0.0000000000000000     
  0.54748100636812980        8.0582453322091255E-002   0.0000000000000000     
  0.53541229933441525        3.4391942101942088E-002   0.0000000000000000     
  0.58456869952487589        6.8123380586992799E-002   0.0000000000000000     
  0.47935552352316280        4.9735038957732271E-002   0.0000000000000000     
  0.49207797455485230        7.6749554436579090E-002   0.0000000000000000     
  0.52393622263594020        8.0757354880733712E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0039050639120484        8.2354646298063786E-002   0.0000000000000000     
  0.91227567551813948        3.8050200103400329E-002   0.0000000000000000     
  0.90276544310437190       0.34707744467365470        0.0000000000000000     
  0.95157544370481795        2.6902187259334600E-002   0.0000000000000000     
  0.95445222021171927       0.31399597656257067        0.0000000000000000     
  0.97986205065149501        2.2685387826364690E-002   0.0000000000000000     
  0.96678199541218668       0.19269619773599014        0.0000000000000000     
  0.93043152171417409        2.6738484428585223E-002   0.0000000000000000     
  0.89551672551430250        2.2606655090250158E-002   0.0000000000000000     
  0.94798526031050256       0.19942365694548869        0.0000000000000000     
  0.89287169643611153       0.14901376808474348        0.0000000000000000     
  0.87558927433470535        6.2676601182742667E-002   0.0000000000000000     
  0.87213201399452589        9.0648175323926120E-002   0.0000000000000000     
  0.62835394335489425        6.1358196944190133E-002   0.0000000000000000     
  0.78079652993745474        7.5071500726321475E-002   0.0000000000000000     
  0.67917003611221960        5.6660112655586299E-002   0.0000000000000000     
  0.56588768239311571        6.5540578729134824E-002   0.0000000000000000     
  0.60703981564883536        6.6584819964025307E-002   0.0000000000000000     
  0.63194129384610764        8.5568159996659177E-002   0.0000000000000000     
  0.53460605509006842        9.1859122452775027E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.94333513217914933       0.39362659173052778        0.0000000000000000     
  0.97608072386845290       0.24147171445330681        0.0000000000000000     
  0.91780056092284479       0.31906199923781187        0.0000000000000000     
  0.99899912132557700       0.24312932783948180        0.0000000000000000     
  0.97161461228062362       0.42036448267718923        0.0000000000000000     
  0.85694121981019644       0.30976191469910036        0.0000000000000000     
  0.92990280407071635       0.23195023958332558        0.0000000000000000     
  0.99006630606429147        5.2873741378372745E-002   0.0000000000000000     
  0.98524539690452062       0.17629111283132162        0.0000000000000000     
  0.96859787002814801        4.2122124668785142E-002   0.0000000000000000     
  0.91872595626543352       0.13379720958461497        0.0000000000000000     
  0.96583958069094433       0.16650128829674127        0.0000000000000000     
  0.93971901885446207       0.10806506088264364        0.0000000000000000     
  0.84126313803583963       0.10202267554052173        0.0000000000000000     
  0.82207659453130233        9.0425972233056304E-002   0.0000000000000000     
  0.77187061988142391        5.0950250581443930E-002   0.0000000000000000     
  0.74978913208126907        5.8591009528927797E-002   0.0000000000000000     
  0.66406137015602262        6.7092865408690153E-002   0.0000000000000000     
  0.72793681922699671        4.9087623062589347E-002   0.0000000000000000     
  0.70827489628923035        7.4264576624343936E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.96606780453265306       0.47916177955046307        0.0000000000000000     
   1.0044311409217692       0.13695991114661821        0.0000000000000000     
  0.99512935707921424       0.29520585990140313        0.0000000000000000     
  0.95828791553650539       0.28710088973049130        0.0000000000000000     
  0.95861800176490664       0.46088083786705519        0.0000000000000000     
  0.98899371814136150       0.22373611990000308        0.0000000000000000     
  0.85130702085738386       0.29328857731749702        0.0000000000000000     
  0.87131254189848251       0.38146699899915426        0.0000000000000000     
  0.99471693833488994       0.27557617512838756        0.0000000000000000     
  0.86837924699808489       0.24146479562412879        0.0000000000000000     
   1.0022341969997628       0.17258994008766337        0.0000000000000000     
  0.98791108104382597       0.13191910223204512        0.0000000000000000     
  0.91685454526320675       0.23524932092892356        0.0000000000000000     
  0.94693277815803489       0.24480777478531346        0.0000000000000000     
  0.94031831749601680        6.1868148188397448E-002   0.0000000000000000     
  0.94272170276612532       0.17633097071863135        0.0000000000000000     
  0.91904674227651018       0.17505969618534917        0.0000000000000000     
  0.89691311988679046        9.5792784072741236E-002   0.0000000000000000     
  0.90141882218391622        7.4895940339913245E-002   0.0000000000000000     
  0.72637749389957185        9.0511628930175003E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.92193528039799244       0.48625445426647068        0.0000000000000000     
  0.83137581156221230       0.88027675600294730        0.0000000000000000     
   1.0012056163222958       0.20799852659125687        0.0000000000000000     
   1.0008966267163522       0.32471027963128773        0.0000000000000000     
  0.95933649822609779       0.49536939895582294        0.0000000000000000     
  0.92707428682227067       0.64768513999775090        0.0000000000000000     
  0.86869103530438863       0.49354198436700064        0.0000000000000000     
  0.82666132316665941       0.44957116829373678        0.0000000000000000     
   1.0017643346918015       0.36515655479304826        0.0000000000000000     
   1.0042132198732656        3.3208017421916577E-002   0.0000000000000000     
  0.90405788495628669       0.36679781098411318        0.0000000000000000     
  0.89516286540226420       0.24645754292176303        0.0000000000000000     
  0.94131579307433633       0.29148387595375941        0.0000000000000000     
  0.99104187471143790       0.10022207224034733        0.0000000000000000     
  0.96507395807327989       0.25933082326585805        0.0000000000000000     
  0.92067491107251298       0.27505706704936750        0.0000000000000000     
  0.98219020961125991        7.5524553849252343E-002   0.0000000000000000     
  0.95251869482382545       0.21664779273239762        0.0000000000000000     
  0.95870911844492401        7.2313612715400502E-002   0.0000000000000000     
  0.91352718380155462       0.12095348300420514        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.84223051838851803       0.96672501572225988        0.0000000000000000     
  0.80102504714267364        1.2254145204929956        0.0000000000000000     
  0.93035872301259137       0.90074758962374890        0.0000000000000000     
  0.97593759131017566       0.39254325944835361        0.0000000000000000     
  0.95748269734474467       0.62287883812457112        0.0000000000000000     
  0.87902513484974776       0.76070228391649519        0.0000000000000000     
   1.0167951624422100       0.69113999640484403        0.0000000000000000     
  0.85442997579285562       0.56188951975929069        0.0000000000000000     
  0.79802096674453160       0.48681014497857744        0.0000000000000000     
  0.91321200209606113       0.50145340174348940        0.0000000000000000     
  0.86361920430030659       0.51949654058041328        0.0000000000000000     
  0.83368474894670030       0.31722313441183353        0.0000000000000000     
  0.96516045890943525       0.40747679891571698        0.0000000000000000     
  0.89260797924937829       0.50610918776350888        0.0000000000000000     
  0.97637918688296255       0.29875932592026511        0.0000000000000000     
  0.91451861583819494       0.36918752562175922        0.0000000000000000     
  0.87397556987036096       0.19647869845297081        0.0000000000000000     
  0.87934480821831729       0.22182393722373339        0.0000000000000000     
  0.97022516719607521       0.11266186237441952        0.0000000000000000     
  0.96287249601277525       0.13765288254734059        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
