 0.561  0.109  0         0.00000  0
 0.560  0.031  0         0.00000  0
 0.493  0.343  0         0.00000  0
 0.582  0.082  0         0.00000  0
 0.365  0.064  0         0.00000  0
 0.709  0.041  0         0.00000  0
 0.187  0.466  0         0.00000  0
 0.342  0.063  0         0.00000  0
 0.392  0.224  0         0.00000  0
 0.545  0.130  0         0.00000  0
 0.380  0.078  0         0.00000  0
 0.758  0.034  0         0.00000  0
 0.315  0.169  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.872  0.022  0         0.00000  0
 0.862  0.163  0         0.00000  0
 0.818  0.024  0         0.00000  0
 0.787  0.100  0         0.00000  0
 0.836  0.047  0         0.00000  0
 0.789  0.187  0         0.00000  0
 0.834  0.516  0         0.00000  0
 0.902  0.115  0         0.00000  0
 0.836  0.208  0         0.00000  0
-0.172 -0.298  0         0.00000  0
 0.865  0.097  0         0.00000  0
 0.730  0.041  0         0.00000  0
 0.763  0.018  0      4326.09724  0
 0.827  0.152  0         0.00000  0
 0.791  0.135  0         0.00000  0
****** -4.718  0         0.00000  0
-1.379 -2.562  0         0.00000  0
-0.718 -1.831  0         0.00000  0
 1.307 -3.529  0         0.00000  0
 5.299  0.765  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.820  0.085  0         0.00000  0
 0.914  0.127  0         0.00000  0
 0.939  0.022  0         0.00000  0
 0.854  0.055  0         0.00000  0
 0.830  0.255  0         0.00000  1
 0.949  0.099  0       220.02782  0
 0.974  0.029  0         0.00000  0
 0.952  0.041  0      1136.01167  0
 0.780  0.156  0         0.00000  0
 0.918  0.034  0         0.00000  0
 0.899  0.053  0       229.46618  0
 0.621  0.092  0         0.00000  0
 0.815  0.047  0         0.00000  0
 0.878  0.074  0         0.00000  0
 0.642  0.119  0         0.00000  0
 0.001  0.630  0         0.00000  0
 0.666  0.075  0         0.00000  0
 0.632  0.054  0         0.00000  0
 0.846  0.024  0         0.00000  0
-1.773  1.373  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.988  0.139  0         0.00000  0
 0.833  0.080  0         0.00000  0
 0.971  0.077  0         0.00000  0
 0.901  0.148  0         0.00000  0
 0.574  0.447  0         0.00000  0
 0.846  0.194  0         0.00000  0
 0.974  0.051  0         0.00000  0
 0.931  0.059  0        84.64691  0
 0.916  0.182  0         0.00000  0
 0.874  0.112  0         0.00000  0
 0.900  0.087  0         0.00000  0
-4.998 -4.500  0         0.00000  0
 0.856  0.121  0         0.00000  0
 0.880  0.052  0      1358.13588  0
 0.792  0.565  0         0.00000  0
 0.744  0.220  0         0.00000  0
-4.112 ******  0         0.00000  0
 2.182 -1.412  0         0.00000  0
 0.803  0.099  0         0.00000  0
 0.835  0.140  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.956  0.170  0         0.00000  0
 1.006  0.104  0         0.00000  0
 1.138  0.780  0         0.00000  0
******  6.953  0         0.00000  0
 0.595  0.086  0         0.00000  0
 0.955  0.279  0         0.00000  0
 0.713  0.289  0         0.00000  0
 0.955  0.155  0         0.00000  0
 0.948  0.071  0         0.00000  0
 0.777  0.262  0         0.00000  0
 0.865  0.223  0         0.00000  0
 0.919  0.198  0         0.00000  0
 0.981  0.156  0         0.00000  0
 0.897  0.178  0         0.00000  0
12.730  5.027  0         0.00000  0
 0.846  0.221  0      2035.95383  0
 0.959  0.130  0      1990.67432  0
 0.872  0.187  0      1557.00397  0
 0.897  0.023  0         0.00000  0
 0.858  0.142  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.738  0.269  0         0.00000  0
 0.999  0.062  0         0.00000  0
 0.929  0.273  0         0.00000  0
 0.828  0.313  0         0.00000  1
 0.655  0.923  0         0.00000  0
 0.995  0.028  0         0.00000  0
 0.561  0.079  0         0.00000  0
 0.945  0.216  0         0.00000  1
 6.946  4.609  0         0.00000  0
 0.599  0.745  0         0.00000  0
 0.962  0.253  0         0.00000  0
 0.917  0.078  0       200.03519  0
 0.979  0.111  0         0.00000  0
 0.941  0.128  0         0.00000  0
 0.619  0.067  0         0.00000  0
 0.979  0.210  0      1647.65627  0
 1.001  0.163  0         0.00000  0
 0.877  0.202  0         0.00000  0
 0.818  0.255  0         0.00000  1
 0.766  0.213  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.005  0.266  0         0.00000  0
 0.627  0.196  0         0.00000  0
 0.566  0.670  0         0.00000  0
 0.669  0.443  0         0.00000  0
 0.923  0.247  0         0.00000  0
 0.889  0.292  0         0.00000  0
 0.929  0.589  0         0.00000  0
 0.993  0.213  0      1581.17732  0
 1.016  0.692  0         0.00000  0
 0.956  0.222  0      1413.55673  1
 0.609  0.037  0         0.00000  0
 0.550  0.143  0         0.00000  0
 0.985  0.228  0         0.00000  0
 0.813  0.283  0         0.00000  0
 0.448  0.279  0         0.00000  0
 0.757  0.240  0         0.00000  0
 0.929  0.103  0       776.46560  0
 0.662  0.106  0         0.00000  0
 0.799  0.225  0         0.00000  1
 0.781  0.122  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.816  0.901  0         0.00000  0
 0.883  0.995  0         0.00000  0
 0.745  0.520  0         0.00000  0
 0.645  0.021  0         0.00000  0
 0.984  0.093  0      2538.92038  0
 0.643  0.669  0         0.00000  0
 0.716  0.031  0      3458.57449  0
 0.837  0.981  0         0.00000  0
 0.666  0.268  0         0.00000  0
 0.687  0.329  0         0.00000  0
 0.579  0.121  0         0.00000  0
 0.865  0.248  0         0.00000  0
 1.125  0.634  0         0.00000  0
 0.934  0.340  0         0.00000  0
 0.917  0.289  0         0.00000  0
 0.774  0.047  0         0.00000  0
 0.775  0.306  0         0.00000  0
 0.749  0.143  0         0.00000  0
 0.820  0.312  0         0.00000  1
 0.789  0.231  0         0.00000  1
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      7526.52742  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      1206.22824  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1663.16508  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3524.66885  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1467.51087  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1       929.69598  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
