 0.081  0.397  0         0.00000  0
 0.119  0.302  0         0.00000  0
 6.382 44.226  0         0.00000  0
 0.427  0.047  0         0.00000  0
****** 90.833  0         0.00000  0
-3.093  2.870  0         0.00000  0
 1.999 -5.432  0         0.00000  0
-0.116  1.416  0         0.00000  0
 5.341 32.136  0         0.00000  0
****** ******  0         0.00000  0
 0.857  0.295  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.679  0.054  0         0.00000  0
****** ******  0         0.00000  0
29.043  8.320  0         0.00000  0
 0.756  0.827  0         0.00000  0
****** ******  0         0.00000  0
14.312  9.939  0         0.00000  0
 0.405  3.107  0         0.00000  0
 0.285  0.295  0         0.00000  0
-5.082  7.293  0         0.00000  0
****** -9.485  0         0.00000  0
-1.136 13.051  0         0.00000  0
14.613  2.949  0         0.00000  0
****** -8.046  0         0.00000  0
******  5.412  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.860 ******  0         0.00000  0
47.289  5.985  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.746 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.561  0.026  0         0.00000  0
 9.753 36.215  0         0.00000  0
 0.891  0.285  0         0.00000  0
75.753 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.902 30.177  0         0.00000  0
 0.558  0.411  0         0.00000  0
 0.906  0.085  0         0.00000  0
 5.948 -2.563  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.106  0.418  0         0.00000  0
-2.692  4.830  0         0.00000  0
 7.903 11.983  0         0.00000  0
 4.221 ******  0         0.00000  0
-5.743 ******  0         0.00000  0
****** 11.919  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.539  1.478  0         0.00000  0
45.665 ******  0         0.00000  0
-7.830 ******  0         0.00000  0
-0.598  1.573  0         0.00000  0
-1.329  2.722  0         0.00000  0
30.397 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.401 -5.018  0         0.00000  0
****** 39.566  0         0.00000  0
******  2.735  0         0.00000  0
-1.631 55.956  0         0.00000  0
****** ******  0         0.00000  0
 0.971  0.184  0         0.00000  0
****** ******  0         0.00000  0
 1.434  4.384  0         0.00000  0
-4.147  3.402  0         0.00000  0
****** ******  0         0.00000  0
14.727 ******  0         0.00000  0
 0.607  0.041  0         0.00000  0
 3.327 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
56.426 ******  0         0.00000  0
 6.847  6.302  0         0.00000  0
****** 78.609  0         0.00000  0
 0.405  1.961  0         0.00000  0
****** ******  0         0.00000  0
 0.141  0.706  0         0.00000  0
 4.244  2.448  0         0.00000  0
****** -8.353  0         0.00000  0
****** ******  0         0.00000  0
******  5.158  0         0.00000  0
-1.234  1.974  0         0.00000  0
-0.661  1.978  0         0.00000  0
****** ******  0         0.00000  0
****** 49.907  0         0.00000  0
46.244 ******  0         0.00000  0
 0.051  0.184  0         0.00000  0
 0.356  1.155  0         0.00000  0
 0.701  0.510  0         0.00000  0
 0.973  0.160  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.375  0         0.00000  0
****** ******  0         0.00000  0
-1.601 22.188  0         0.00000  0
23.921 50.586  0         0.00000  0
 0.479  6.333  0         0.00000  0
****** -0.483  0         0.00000  0
 0.222  0.056  0         0.00000  0
 9.535 80.208  0         0.00000  0
78.525 54.983  0         0.00000  0
 2.578 10.472  0         0.00000  0
****** 33.420  0         0.00000  0
50.150  4.164  0         0.00000  0
****** ******  0         0.00000  0
******  3.147  0         0.00000  0
******  4.332  0         0.00000  0
 0.451  0.140  0         0.00000  0
****** ******  0         0.00000  0
-2.106  6.833  0         0.00000  0
****** 24.234  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.229  2.845  0         0.00000  0
****** ******  0         0.00000  0
 0.134  0.233  0         0.00000  0
 1.331  8.503  0         0.00000  0
21.405 -4.362  0         0.00000  0
 0.098  1.792  0         0.00000  0
 5.346 26.637  0         0.00000  0
-3.957 -9.667  0         0.00000  0
 9.193 10.489  0         0.00000  0
-3.124 33.129  0         0.00000  0
 0.032  0.433  0         0.00000  0
 0.033  0.549  0         0.00000  0
-3.128 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.307 -0.645  0         0.00000  0
 0.294  2.491  0         0.00000  0
14.852  0.519  0         0.00000  0
****** -0.226  0         0.00000  0
25.718 -2.279  0         0.00000  0
 7.615 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.433  8.744  0         0.00000  0
 0.654  0.082  0         0.00000  0
-4.240 -1.465  0         0.00000  0
 1.188  0.853  0         0.00000  0
 0.669  1.290  0         0.00000  0
 0.142  0.083  0         0.00000  0
****** 45.370  0         0.00000  0
 0.571  0.862  0         0.00000  0
 0.322  3.898  0         0.00000  0
 7.221 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.395  0.075  0         0.00000  0
 1.481 -2.227  0         0.00000  0
27.898 13.638  0         0.00000  0
****** ******  0         0.00000  0
 0.826  0.779  0         0.00000  0
 3.573 ******  0         0.00000  0
 1.486  0.624  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
