  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   5.2363885957960841E-002   2.5410532614741726E-002   0.0000000000000000     
   2.5750987474567191E-002   2.3475610045887364E-002   0.0000000000000000     
   4.9400359231446728E-002   4.7016545084646276E-002   0.0000000000000000     
   2.4462274672366269E-002   4.9132345642789371E-002   0.0000000000000000     
   6.1901911387977071E-002   6.6517849599902798E-002   0.0000000000000000     
   2.5181918694170066E-002   7.3399504644235114E-002   0.0000000000000000     
   4.7778308418525851E-002   8.5977972252718138E-002   0.0000000000000000     
   2.5223962098264111E-002   9.7732645087582490E-002   0.0000000000000000     
   5.1117500320709754E-002  0.11472641412361562        0.0000000000000000     
   2.7181764865228462E-002  0.12217295797447772        0.0000000000000000     
   2.1617147096473516E-002  0.14679976523147539        0.0000000000000000     
   3.2567452709980155E-002  0.16923451238275058        0.0000000000000000     
   2.3009445037437445E-002  0.18954399104902384        0.0000000000000000     
   3.5502175077087028E-002  0.20817788532780782        0.0000000000000000     
   2.4226823586792241E-002  0.22946365090089169        0.0000000000000000     
   2.4725522617785149E-002  0.25132232671224791        0.0000000000000000     
   2.8741810928075227E-002  0.27395140090272430        0.0000000000000000     
   2.4540116015133784E-002  0.29338328240560452        0.0000000000000000     
   2.8851170935343371E-002  0.31899373828901678        0.0000000000000000     
   2.5006730906320294E-002  0.33494403807523038        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.10392567157782742        2.4601538481461162E-002   0.0000000000000000     
   7.9779631867258533E-002   2.4387051243035387E-002   0.0000000000000000     
  0.11943455444091365        4.3966999160887754E-002   0.0000000000000000     
   7.9862127063051097E-002   4.6838093684336751E-002   0.0000000000000000     
   9.9383184387017751E-002   6.0638797345448393E-002   0.0000000000000000     
   8.4991053593706165E-002   8.0024325971889493E-002   0.0000000000000000     
  0.10037130478915961       0.10161257389155863        0.0000000000000000     
   7.0922364640378904E-002   9.8759379462060440E-002   0.0000000000000000     
   7.3393274193798069E-002  0.12484131405657678        0.0000000000000000     
   5.3400976752072525E-002  0.14024644328966593        0.0000000000000000     
   7.7794413665872184E-002  0.15166684486738735        0.0000000000000000     
   5.4044620418582719E-002  0.16450485119626299        0.0000000000000000     
   7.0877900955292200E-002  0.17823010985662341        0.0000000000000000     
   7.0044708904265549E-002  0.19837359594544293        0.0000000000000000     
   5.4838469225233596E-002  0.21465569916446975        0.0000000000000000     
   6.4822105699013421E-002  0.23534530876823795        0.0000000000000000     
   5.5282718151752452E-002  0.25358736869861281        0.0000000000000000     
   6.0972300792864836E-002  0.27296788290749119        0.0000000000000000     
   5.5113644312137264E-002  0.29785453751265639        0.0000000000000000     
   5.8260658094774237E-002  0.31927552148976646        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.16568026512277145        2.2251584544149345E-002   0.0000000000000000     
  0.13291756140004629        2.4199815967838635E-002   0.0000000000000000     
  0.15015441009623443        4.1075066105897638E-002   0.0000000000000000     
  0.13135068030116409        6.4344180412195265E-002   0.0000000000000000     
  0.16149804391737568        6.3625459513901278E-002   0.0000000000000000     
  0.11290682609430618        8.4825551679415453E-002   0.0000000000000000     
  0.14562579351096805        8.0964232530700647E-002   0.0000000000000000     
  0.12091262448010456       0.11644192257587126        0.0000000000000000     
  0.14277206648624460       0.10221512364939693        0.0000000000000000     
   9.9012881960924309E-002  0.13151292956133531        0.0000000000000000     
  0.12534843449475730       0.13631295583309083        0.0000000000000000     
  0.10209260726541343       0.15436963868351958        0.0000000000000000     
  0.10695240680060750       0.17546249068482286        0.0000000000000000     
   9.7856771623483177E-002  0.19752810435667198        0.0000000000000000     
   9.3473783739404487E-002  0.21793581760436051        0.0000000000000000     
   9.0945493810762404E-002  0.23994209926975435        0.0000000000000000     
   8.9315596393053587E-002  0.26161654202700291        0.0000000000000000     
   8.4808183458558062E-002  0.28275860968949312        0.0000000000000000     
   8.3534625465216658E-002  0.30847436028440273        0.0000000000000000     
   7.2787592569176565E-002  0.32358942054043105        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.19565904248897306        2.2539186300066901E-002   0.0000000000000000     
  0.18167272458579378        4.3222367991239546E-002   0.0000000000000000     
  0.21132149378173712        4.0396524986290060E-002   0.0000000000000000     
  0.19337750644275459        6.2344644026328423E-002   0.0000000000000000     
  0.22255793549378278        6.3201605674656533E-002   0.0000000000000000     
  0.18368618599159306        8.3208007221292971E-002   0.0000000000000000     
  0.21049753814571784        8.3973965653410060E-002   0.0000000000000000     
  0.16625596275919549       0.10155892023073919        0.0000000000000000     
  0.19522413185702170       0.11000606225140684        0.0000000000000000     
  0.15184207424472579       0.13343883245152316        0.0000000000000000     
  0.17737077489658795       0.12166389663980298        0.0000000000000000     
  0.14274333029204569       0.15379269133574278        0.0000000000000000     
  0.14493522645396520       0.17425049092631040        0.0000000000000000     
  0.12434433994207576       0.18739004871525086        0.0000000000000000     
  0.13301850882606298       0.20966894996667135        0.0000000000000000     
  0.12039882851434598       0.22755115049845273        0.0000000000000000     
  0.12360930338096680       0.24908234673657398        0.0000000000000000     
  0.11721394658291359       0.27192109403114811        0.0000000000000000     
  0.11158154482440409       0.29357340513528307        0.0000000000000000     
  0.11053115550962411       0.31769188875549281        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.25037805765771731        2.2358944964041332E-002   0.0000000000000000     
  0.23218634597911081        3.2080388137371990E-002   0.0000000000000000     
  0.26769451968992752        4.1414576504650261E-002   0.0000000000000000     
  0.24744530236783918        5.5204865897761052E-002   0.0000000000000000     
  0.29651963852569413        4.2706783819414368E-002   0.0000000000000000     
  0.24524062729671731        8.3929185964635847E-002   0.0000000000000000     
  0.26752845424964372        6.7072151521517229E-002   0.0000000000000000     
  0.22284673129929142       0.10243718763289687        0.0000000000000000     
  0.25166856585435632       0.10650801628431565        0.0000000000000000     
  0.21447122065324825       0.12631176770427427        0.0000000000000000     
  0.20725651605784762       0.15486105344217463        0.0000000000000000     
  0.17430716092871656       0.14398750728088208        0.0000000000000000     
  0.18346975082354341       0.16362802091103895        0.0000000000000000     
  0.16489123921824894       0.18512756261197638        0.0000000000000000     
  0.16518784865480812       0.20514468160317553        0.0000000000000000     
  0.15394549646339961       0.22390417688244732        0.0000000000000000     
  0.15244721623682153       0.24542470285948692        0.0000000000000000     
  0.14432636229897552       0.26546346150115607        0.0000000000000000     
  0.14466211926265557       0.29193202963272796        0.0000000000000000     
  0.13121914670107684       0.30689245894937434        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.33956742078198049        2.2918755646494759E-002   0.0000000000000000     
  0.28618253342528460        2.4059547115580868E-002   0.0000000000000000     
  0.36298662156124656        3.2547567607815915E-002   0.0000000000000000     
  0.31452842354819610        2.3959495139510591E-002   0.0000000000000000     
  0.36506810623500180        5.5899003392190706E-002   0.0000000000000000     
  0.33595453485740884        4.7478790684768367E-002   0.0000000000000000     
  0.30934000645931858        6.0646269079250248E-002   0.0000000000000000     
  0.29828546583938759        7.8946870917674772E-002   0.0000000000000000     
  0.27164767788263861        8.8347769985676602E-002   0.0000000000000000     
  0.26783924983752916       0.13109996625641743        0.0000000000000000     
  0.23612989104667062       0.12482541149700761        0.0000000000000000     
  0.23916653715128364       0.14959245474909544        0.0000000000000000     
  0.21901062724106002       0.16688433057587626        0.0000000000000000     
  0.19260294301818792       0.18358104243417167        0.0000000000000000     
  0.20762731262880119       0.20025031919754122        0.0000000000000000     
  0.19356501408069729       0.21743722551084133        0.0000000000000000     
  0.18466365777690616       0.23559955360244927        0.0000000000000000     
  0.18329151103774785       0.25714882775697151        0.0000000000000000     
  0.17238858832933915       0.27727111671587401        0.0000000000000000     
  0.16403177514615710       0.29890374865855446        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.45304047072053422        2.5671682474612746E-002   0.0000000000000000     
  0.38587678612033677        2.2744382899934655E-002   0.0000000000000000     
  0.42852361028626329        2.0515744653873940E-002   0.0000000000000000     
  0.40837845225047159        3.6137121887957237E-002   0.0000000000000000     
  0.41849642574611040        5.8616086845544813E-002   0.0000000000000000     
  0.39009305622985713        4.8155691112019283E-002   0.0000000000000000     
  0.37691575752806206        7.2317956814801757E-002   0.0000000000000000     
  0.33645654660745344        6.8247834926860679E-002   0.0000000000000000     
  0.32738160474065314        8.8871508141162597E-002   0.0000000000000000     
  0.30312700430618844       0.10003805379402707        0.0000000000000000     
  0.28525063079409263       0.11144767072182313        0.0000000000000000     
  0.29022975771301252       0.13561129755144993        0.0000000000000000     
  0.26461280235250884       0.15248032887793281        0.0000000000000000     
  0.25686961073137676       0.17251102412688837        0.0000000000000000     
  0.24652312981100039       0.18817739698570524        0.0000000000000000     
  0.23345698988536814       0.20363580067001652        0.0000000000000000     
  0.22621288303907303       0.22315731032274833        0.0000000000000000     
  0.21284389028991649       0.24182770360534672        0.0000000000000000     
  0.20983288233076167       0.26919665985896146        0.0000000000000000     
  0.19087666586018603       0.28610892804285687        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.60439226266965274        3.7238113654339544E-002   0.0000000000000000     
  0.50985260061672721        2.1139677998844232E-002   0.0000000000000000     
  0.55799689579100298        2.1127788729922384E-002   0.0000000000000000     
  0.48232072085329475        2.7769515710716598E-002   0.0000000000000000     
  0.49795541640476820        5.0501392592540495E-002   0.0000000000000000     
  0.46851038781313609        4.3824462133989876E-002   0.0000000000000000     
  0.43096815172634706        7.2984165084692340E-002   0.0000000000000000     
  0.41760079547431417        9.2780869892008372E-002   0.0000000000000000     
  0.39718209680751598        8.2799704628088264E-002   0.0000000000000000     
  0.36835825019139184       0.10737446004526546        0.0000000000000000     
  0.35273679004138719        9.2428239908486656E-002   0.0000000000000000     
  0.33974369771122936       0.11406238557227066        0.0000000000000000     
  0.32287144378823490       0.12600379214284441        0.0000000000000000     
  0.31639825617864542       0.14446930391273755        0.0000000000000000     
  0.29975589932039881       0.15906226655784064        0.0000000000000000     
  0.29328347848010861       0.17856601839480082        0.0000000000000000     
  0.27491857124991331       0.19545614818441018        0.0000000000000000     
  0.26124856162406979       0.21994998685864414        0.0000000000000000     
  0.24497480199202068       0.24427923711882674        0.0000000000000000     
  0.22514660757990534       0.26963348534912751        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.62387020130890602        2.0686528428849989E-002   0.0000000000000000     
  0.63031839747962437        5.6633352206209395E-002   0.0000000000000000     
  0.58557463927940745        2.6543451499441713E-002   0.0000000000000000     
  0.55982822917305508        3.8466327343495706E-002   0.0000000000000000     
  0.51721602137564315        3.8586109807747099E-002   0.0000000000000000     
  0.55326833761758487        6.0524557787887956E-002   0.0000000000000000     
  0.51510805486488409        6.8167324043728370E-002   0.0000000000000000     
  0.50157407159953871        7.8539719892622512E-002   0.0000000000000000     
  0.44673890410374362        5.0591853002159973E-002   0.0000000000000000     
  0.46209722201178477        7.1824080376899829E-002   0.0000000000000000     
  0.44925157125026932       0.10095350120062677        0.0000000000000000     
  0.40012801783887525       0.10413283741082197        0.0000000000000000     
  0.39112591648084710       0.12922241978784280        0.0000000000000000     
  0.36154782945862263       0.12616101225958781        0.0000000000000000     
  0.35672922870547247       0.15123057920173161        0.0000000000000000     
  0.33499247420932760       0.16334455891488014        0.0000000000000000     
  0.31971147345613116       0.18681972558717108        0.0000000000000000     
  0.29444954630849240       0.20936843077441972        0.0000000000000000     
  0.27634960924664798       0.23045159881611796        0.0000000000000000     
  0.24582977816139687       0.25900285784421267        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.71154023773753861        2.0924988635837850E-002   0.0000000000000000     
  0.69730665667125002        3.0570231478584543E-002   0.0000000000000000     
  0.64941447070963521        3.1451240765410199E-002   0.0000000000000000     
  0.66302546400313955        2.5486431743140806E-002   0.0000000000000000     
  0.67737971592186241        4.9341051401444444E-002   0.0000000000000000     
  0.62316006659129641        6.8345975214939750E-002   0.0000000000000000     
  0.59534053449005708        5.6066687184882676E-002   0.0000000000000000     
  0.58377481996159875        6.6969039172271649E-002   0.0000000000000000     
  0.55806747268403045        8.9370748367359795E-002   0.0000000000000000     
  0.53684937468569272        6.2953768681585448E-002   0.0000000000000000     
  0.52594229377642776       0.10243645881273750        0.0000000000000000     
  0.47669794010656674        8.5037499967367369E-002   0.0000000000000000     
  0.47038253613045294       0.10153415300011157        0.0000000000000000     
  0.44234117765097364       0.11657618574691275        0.0000000000000000     
  0.41811896666867254       0.13652966376194403        0.0000000000000000     
  0.39704723992507795       0.14289825251848992        0.0000000000000000     
  0.36628441611434542       0.16548228789411903        0.0000000000000000     
  0.35016683469652932       0.17978737199648562        0.0000000000000000     
  0.31676979170035452       0.20134889642828271        0.0000000000000000     
  0.29341109633739842       0.23057637760596605        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
