-8.599 41.444  0         0.00000  0
 0.122  0.292  0         0.00000  0
 0.287  0.455  0         0.00000  0
 0.174  0.069  0         0.00000  0
 0.400  0.244  0         0.00000  0
-4.574  4.131  0         0.00000  0
-1.616  1.922  0         0.00000  0
 1.344 -1.481  0         0.00000  0
 0.113  1.014  0         0.00000  0
 2.800 16.157  0         0.00000  0
****** ******  0         0.00000  0
 0.856  0.276  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.793  0.095  0         0.00000  0
-4.878  6.151  0         0.00000  0
10.695  2.990  0         0.00000  0
 0.741  0.447  0         0.00000  0
 6.368 -5.639  0         0.00000  0
 7.175  4.911  0         0.00000  0
 0.598  2.074  0         0.00000  0
 0.629  0.114  0         0.00000  0
-2.334  4.133  0         0.00000  0
-8.717 -5.212  0         0.00000  0
 0.339  3.384  0         0.00000  0
 4.551  1.080  0         0.00000  0
-5.649 -3.025  0         0.00000  0
-4.218  2.099  0         0.00000  0
 0.596  0.166  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-7.409 ******  0         0.00000  0
 4.359 ******  0         0.00000  0
28.374  3.768  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.745  0.182  0         0.00000  0
-1.837 -5.402  0         0.00000  0
****** 55.751  0         0.00000  0
 0.799  0.135  0         0.00000  0
 5.496 19.167  0         0.00000  0
 0.828  0.028  0         0.00000  0
21.577 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.621  4.484  0         0.00000  0
 0.817  0.216  0         0.00000  0
 0.955  0.137  0         0.00000  0
 2.050 -0.751  0         0.00000  0
****** 96.305  0         0.00000  0
 5.859 -4.070  0         0.00000  0
 0.350  0.379  0         0.00000  0
-1.479  3.073  0         0.00000  0
 4.075  5.804  0         0.00000  0
 1.689 -5.041  0         0.00000  0
-0.708 -2.586  0         0.00000  0
******  7.303  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.838  0.448  0         0.00000  0
 4.844 -3.969  0         0.00000  0
-2.435 ******  0         0.00000  0
 0.241  0.832  0         0.00000  0
-0.472  1.832  0         0.00000  0
16.672 ******  0         0.00000  0
61.934  9.357  0         0.00000  0
 1.439 -1.632  0         0.00000  0
****** 14.735  0         0.00000  0
-7.367  0.781  0         0.00000  0
 0.909  0.438  0         0.00000  0
****** ******  0         0.00000  0
 0.756  0.233  0         0.00000  0
****** ******  0         0.00000  0
 1.145  2.798  0         0.00000  0
-1.851  2.038  0         0.00000  0
****** ******  0         0.00000  0
 9.076 -8.627  0         0.00000  0
 0.723  0.150  0         0.00000  0
 0.944  0.385  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 65.753  0         0.00000  0
29.363 -9.841  0         0.00000  0
 4.276  3.949  0         0.00000  0
****** 46.466  0         0.00000  0
 0.649  0.460  0         0.00000  0
****** ******  0         0.00000  0
 0.398  0.653  0         0.00000  0
 1.329  0.473  0         0.00000  0
-4.608 -2.812  0         0.00000  0
****** ******  0         0.00000  0
-9.072  2.964  0         0.00000  0
 0.869  0.313  0         0.00000  0
 0.348  0.790  0         0.00000  0
****** ******  0         0.00000  0
74.379 29.825  0         0.00000  0
24.555 ******  0         0.00000  0
 0.855  0.305  0         0.00000  0
 0.596  0.781  0         0.00000  0
 0.648  0.024  0         0.00000  0
 0.930  0.201  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-3.645  0.136  0         0.00000  0
****** ******  0         0.00000  0
 0.972  0.661  0         0.00000  0
 3.684  6.709  0         0.00000  0
 0.558  4.031  0         0.00000  0
-3.632  0.076  0         0.00000  0
 0.103  0.023  0         0.00000  0
 4.255 31.066  0         0.00000  0
46.283 32.426  0         0.00000  0
 1.686  6.225  0         0.00000  0
 0.815  0.452  0         0.00000  0
 8.808  0.994  0         0.00000  0
-0.683 -0.346  0         0.00000  0
 0.840  0.014  0      6180.62022  0
-4.830  2.000  0         0.00000  0
 0.741  0.300  0         0.00000  0
 0.874  0.214  0         0.00000  0
-0.666  3.800  0         0.00000  0
74.442 12.693  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.856  0.384  0         0.00000  0
****** ******  0         0.00000  0
 0.443  0.065  0         0.00000  0
 0.545  2.324  0         0.00000  0
11.712 -2.050  0         0.00000  0
 0.471  1.215  0         0.00000  0
 2.656 10.744  0         0.00000  0
 0.547 -0.637  0         0.00000  0
 5.510  6.210  0         0.00000  0
 0.730  0.218  0         0.00000  0
 0.271  0.161  0         0.00000  0
 0.082  0.327  0         0.00000  0
-0.676 -9.906  0         0.00000  0
****** ******  0         0.00000  0
 0.023  0.291  0         0.00000  0
 0.506  1.567  0         0.00000  0
 0.992  0.356  0         0.00000  0
******  0.074  0         0.00000  0
 4.751 -0.250  0         0.00000  0
 3.918 -7.681  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.491  2.799  0         0.00000  0
 0.872  0.542  0         0.00000  0
 0.178  0.514  0         0.00000  0
 0.981  0.554  0         0.00000  0
 0.914  0.531  0         0.00000  0
 0.333  0.012  0         0.00000  0
-3.982  4.567  0         0.00000  0
 0.744  0.729  0         0.00000  0
 0.374  1.685  0         0.00000  0
 3.943 -9.716  0         0.00000  0
****** ******  0         0.00000  0
****** -6.818  0         0.00000  0
 1.273  0.461  0         0.00000  0
 0.998  0.061  0         0.00000  0
15.083  7.429  0         0.00000  0
 0.886  0.157  0         0.00000  0
 0.803  0.700  0         0.00000  0
 0.989  0.491  0         0.00000  0
 0.957  0.657  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      9963.60402  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      5876.43356  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      8633.65811  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
