 0.622  0.073  0         0.00000  0
 0.484  0.040  0         0.00000  0
 0.567  0.029  0         0.00000  0
 0.599  0.156  0         0.00000  0
 0.614  0.022  0         0.00000  0
 0.327  0.025  0         0.00000  0
 0.703  0.030  0         0.00000  0
 0.573  0.077  0         0.00000  0
 0.329  0.065  0         0.00000  0
 0.411  0.042  0         0.00000  0
 0.733  0.062  0      2552.30328  0
 0.337  0.040  0       565.72632  0
 0.723  0.050  0         0.00000  0
 0.356  0.045  0       508.41028  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.019  0      2050.07285  0
 0.846  0.140  0       811.67548  0
 0.811  0.018  0      2419.73196  0
 0.752  0.024  0       327.84576  0
 0.814  0.049  0       180.72055  0
 0.780  0.072  0       782.50583  0
 0.876  0.159  0         0.00000  0
 0.909  0.159  0      1274.74215  0
 0.831  0.119  0        33.14768  0
 0.758  0.122  0         0.00000  0
 0.880  0.103  0      1316.62796  0
 0.723  0.028  0         0.00000  0
 0.793  0.038  0         0.00000  0
 0.817  0.106  0         0.00000  0
 0.801  0.089  0       146.50713  0
 0.598  0.063  0       917.83014  0
 0.716  0.102  0         0.00000  0
 0.534  0.065  0         0.00000  0
 0.752  0.063  0         0.00000  0
 0.614  0.093  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.856  0.071  0      2693.55680  0
 0.922  0.122  0         0.00000  0
 0.936  0.033  0         0.00000  0
 0.853  0.040  0      1670.13314  0
 0.901  0.222  0         0.00000  0
 0.976  0.093  0       504.20655  0
 0.960  0.020  0      2307.60302  0
 0.963  0.057  0      1840.46107  0
 0.804  0.132  0         0.00000  0
 0.915  0.021  0      2640.25732  0
 0.908  0.047  0      1653.77372  0
 0.727  0.140  0         0.00000  0
 0.837  0.067  0      1076.05776  0
 0.899  0.105  0       632.91237  0
 0.785  0.144  0         0.00000  0
 0.622  0.107  0         0.00000  0
 0.773  0.096  0         0.00000  0
 0.666  0.018  0      3399.68669  0
 0.832  0.035  0      1771.17136  0
 0.732  0.088  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       559.06756  0
 1.003  0.149  0       521.34128  0
 0.875  0.080  0      2208.60962  0
 0.987  0.067  0      1382.85044  0
 0.942  0.179  0         0.00000  0
 0.800  0.189  0       359.95706  0
 0.873  0.190  0         0.00000  0
 0.975  0.039  0      1527.14020  0
 0.937  0.055  0      1665.26499  0
 0.920  0.172  0         0.00000  0
 0.919  0.090  0         0.00000  0
 0.896  0.067  0      1167.00393  0
 0.776  0.110  0         0.00000  0
 0.859  0.118  0         0.00000  0
 0.878  0.049  0       851.88119  0
 0.805  0.171  0         0.00000  0
 0.813  0.150  0         0.00000  0
 0.751  0.166  0         0.00000  0
 0.773  0.156  0         0.00000  0
 0.775  0.054  0      1009.01238  0
 0.814  0.074  0       536.23570  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1        47.71402  0
 1.006  0.194  0         0.00000  0
 1.003  0.110  0         0.00000  0
 0.696  0.165  0         0.00000  0
 0.718  0.159  0      2241.28829  0
 0.687  0.109  0         0.00000  0
 0.985  0.258  0         0.00000  0
 0.814  0.206  0         0.00000  0
 0.962  0.163  0         0.00000  0
 0.956  0.082  0         0.00000  0
 0.856  0.228  0         0.00000  0
 0.920  0.214  0         0.00000  0
 0.966  0.205  0         0.00000  0
 0.985  0.142  0       673.99200  0
 0.926  0.144  0       239.33021  0
 0.700  0.148  0      1122.84714  0
 0.890  0.190  0         0.00000  0
 0.961  0.146  0       975.00874  0
 0.879  0.141  0         0.00000  0
 0.890  0.029  0      1881.43526  0
 0.901  0.131  0      2297.03087  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       553.43208  0
 0.803  0.274  0         0.00000  0
 1.001  0.045  0      1454.61021  0
 0.957  0.246  0         0.00000  0
 0.889  0.268  0         0.00000  0
 0.792  0.235  0         0.00000  0
 0.998  0.022  0      2072.69694  0
 0.642  0.066  0         0.00000  0
 0.924  0.257  0         0.00000  0
 0.775  0.198  0         0.00000  0
 0.661  0.115  0         0.00000  0
 0.986  0.228  0         0.00000  0
 0.926  0.074  0      1650.38927  0
 0.981  0.118  0       360.41609  0
 0.949  0.123  0       745.73720  0
 0.667  0.070  0        75.99197  0
 0.977  0.189  0       711.56048  0
 0.992  0.177  0       349.66629  0
 0.931  0.199  0         0.00000  0
 0.868  0.224  0         0.00000  0
 0.846  0.158  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.975  0.289  0         0.00000  0
 0.688  0.427  0         0.00000  0
 0.630  0.855  0         0.00000  0
 0.716  0.656  0         0.00000  0
 0.933  0.232  0         0.00000  0
 0.964  0.277  0         0.00000  0
 0.944  0.770  0         0.00000  0
 1.001  0.239  0         0.00000  0
 0.797  0.219  0         0.00000  0
 0.962  0.225  0         0.00000  0
 0.642  0.044  0         0.00000  0
 0.724  0.113  0         0.00000  0
 0.996  0.275  0         0.00000  0
 0.868  0.273  0         0.00000  0
 0.650  0.124  0         0.00000  0
 0.838  0.179  0         0.00000  0
 0.953  0.105  0      1955.02322  0
 0.649  0.092  0         0.00000  0
 0.852  0.191  0      1235.22005  0
 0.846  0.098  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       392.94974  0
 0.844  1.048  0         0.00000  0
 0.892  1.110  0         0.00000  0
 0.781  0.726  0         0.00000  0
 0.676  0.085  0         0.00000  0
 1.003  0.082  0      2282.91146  0
 0.703  0.859  0         0.00000  0
 0.685  0.054  0         0.00000  0
 0.866  1.100  0         0.00000  0
 0.788  0.294  0         0.00000  0
 0.731  0.178  0         0.00000  0
 0.763  0.179  0         0.00000  0
 0.936  0.307  0         0.00000  0
 1.054  0.634  0         0.00000  0
 0.946  0.543  0         0.00000  0
 0.898  0.322  0         0.00000  0
 0.679  0.036  0      2247.54732  0
 0.832  0.281  0         0.00000  0
 0.688  0.127  0         0.00000  0
 0.893  0.249  0         0.00000  0
 0.835  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       324.90175  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1365.46675  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1409.04631  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      1475.19369  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1        82.28030  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      3702.07673  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      3361.63160  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      2447.97242  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      3871.12458  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2820.03042  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1803.03201  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1813.95281  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3096.24203  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1381.62329  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2389.14289  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2489.99906  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1172.29270  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2297.50830  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1        59.78851  0
 1.025  0.050  1       439.95788  0
 1.025  0.075  1      1343.98672  0
 1.025  0.100  1       816.09724  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1       319.02382  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1       772.93816  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
