 0.079  0.397  0         0.00000  0
 0.123  0.308  0         0.00000  0
 6.206 43.000  0         0.00000  0
 0.426  0.053  0         0.00000  0
****** 89.101  0         0.00000  0
-3.064  2.853  0         0.00000  0
 1.986 -5.351  0         0.00000  0
-0.111  1.410  0         0.00000  0
 5.291 31.818  0         0.00000  0
****** ******  0         0.00000  0
 0.862  0.297  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.681  0.057  0         0.00000  0
****** ******  0         0.00000  0
28.676  8.216  0         0.00000  0
 0.755  0.821  0         0.00000  0
****** ******  0         0.00000  0
14.169  9.841  0         0.00000  0
 0.409  3.088  0         0.00000  0
 0.290  0.287  0         0.00000  0
-5.027  7.232  0         0.00000  0
****** -9.397  0         0.00000  0
-1.107 12.860  0         0.00000  0
14.412  2.914  0         0.00000  0
****** -7.944  0         0.00000  0
******  5.348  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.810 ******  0         0.00000  0
46.910  5.942  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.661 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.561  0.023  0         0.00000  0
 9.668 35.876  0         0.00000  0
 0.890  0.282  0         0.00000  0
74.670 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.816 29.666  0         0.00000  0
 0.563  0.409  0         0.00000  0
 0.909  0.088  0         0.00000  0
 5.870 -2.524  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.111  0.419  0         0.00000  0
-2.668  4.797  0         0.00000  0
 7.826 11.862  0         0.00000  0
 4.170 ******  0         0.00000  0
-5.643 ******  0         0.00000  0
****** 11.829  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.551  1.454  0         0.00000  0
44.848 ******  0         0.00000  0
-7.722 ******  0         0.00000  0
-0.581  1.561  0         0.00000  0
-1.311  2.706  0         0.00000  0
30.122 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.382 -4.948  0         0.00000  0
****** 39.072  0         0.00000  0
******  2.698  0         0.00000  0
-1.574 54.726  0         0.00000  0
****** ******  0         0.00000  0
 0.966  0.187  0         0.00000  0
****** ******  0         0.00000  0
 1.428  4.354  0         0.00000  0
-4.101  3.377  0         0.00000  0
****** ******  0         0.00000  0
14.614 ******  0         0.00000  0
 0.610  0.040  0         0.00000  0
 3.274 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
55.884 ******  0         0.00000  0
 6.796  6.257  0         0.00000  0
****** 77.968  0         0.00000  0
 0.410  1.933  0         0.00000  0
****** ******  0         0.00000  0
 0.146  0.707  0         0.00000  0
 4.186  2.411  0         0.00000  0
****** -8.240  0         0.00000  0
****** ******  0         0.00000  0
******  5.117  0         0.00000  0
-1.192  1.943  0         0.00000  0
-0.641  1.957  0         0.00000  0
****** ******  0         0.00000  0
****** 49.507  0         0.00000  0
45.810 ******  0         0.00000  0
 0.067  0.188  0         0.00000  0
 0.361  1.149  0         0.00000  0
 0.691  0.493  0         0.00000  0
 0.974  0.162  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.363  0         0.00000  0
****** ******  0         0.00000  0
-1.525 21.551  0         0.00000  0
23.516 49.711  0         0.00000  0
 0.481  6.289  0         0.00000  0
****** -0.470  0         0.00000  0
 0.218  0.058  0         0.00000  0
 9.429 79.227  0         0.00000  0
77.881 54.534  0         0.00000  0
 2.560 10.389  0         0.00000  0
****** 32.429  0         0.00000  0
49.323  4.103  0         0.00000  0
****** ******  0         0.00000  0
******  3.089  0         0.00000  0
******  4.288  0         0.00000  0
 0.457  0.145  0         0.00000  0
****** ******  0         0.00000  0
-2.077  6.775  0         0.00000  0
****** 24.006  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.241  2.795  0         0.00000  0
****** ******  0         0.00000  0
 0.089  0.242  0         0.00000  0
 1.315  8.382  0         0.00000  0
21.211 -4.313  0         0.00000  0
 0.105  1.782  0         0.00000  0
 5.292 26.321  0         0.00000  0
-3.867 -9.484  0         0.00000  0
 9.120 10.405  0         0.00000  0
-3.042 32.430  0         0.00000  0
 0.031  0.398  0         0.00000  0
 0.034  0.547  0         0.00000  0
-3.079 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.213 -0.386  0         0.00000  0
 0.298  2.475  0         0.00000  0
14.349  0.501  0         0.00000  0
****** -0.218  0         0.00000  0
25.298 -2.236  0         0.00000  0
 7.541 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.394  8.627  0         0.00000  0
 0.659  0.093  0         0.00000  0
-4.138 -1.426  0         0.00000  0
 1.183  0.849  0         0.00000  0
 0.674  1.277  0         0.00000  0
 0.137  0.085  0         0.00000  0
****** 44.556  0         0.00000  0
 0.575  0.861  0         0.00000  0
 0.323  3.856  0         0.00000  0
 7.155 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.392  0.085  0         0.00000  0
 1.471 -2.178  0         0.00000  0
27.642 13.516  0         0.00000  0
****** ******  0         0.00000  0
 0.825  0.779  0         0.00000  0
 3.495 ******  0         0.00000  0
 1.475  0.627  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
