 0.102  0.275  0         0.00000  0
 7.262 50.357  0         0.00000  0
 0.430  0.015  0         0.00000  0
****** 99.491  0         0.00000  0
-3.241  2.953  0         0.00000  0
 2.065 -5.839  0         0.00000  0
-0.139  1.444  0         0.00000  0
 5.596 33.721  0         0.00000  0
****** ******  0         0.00000  0
 0.833  0.280  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.668  0.037  0         0.00000  0
****** ******  0         0.00000  0
30.878  8.841  0         0.00000  0
 0.757  0.853  0         0.00000  0
****** ******  0         0.00000  0
15.025 10.430  0         0.00000  0
 0.386  3.198  0         0.00000  0
 0.257  0.331  0         0.00000  0
-5.356  7.596  0         0.00000  0
****** -9.924  0         0.00000  0
-1.284 14.005  0         0.00000  0
15.619  3.124  0         0.00000  0
****** -8.560  0         0.00000  0
******  5.731  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.110 ******  0         0.00000  0
49.180  6.194  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.172 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.562  0.037  0         0.00000  0
10.179 37.907  0         0.00000  0
 0.897  0.298  0         0.00000  0
81.171 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.330 32.735  0         0.00000  0
 0.532  0.418  0         0.00000  0
 0.890  0.063  0         0.00000  0
 6.338 -2.756  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.082  0.410  0         0.00000  0
-2.814  4.994  0         0.00000  0
 8.286 12.589  0         0.00000  0
 4.474 ******  0         0.00000  0
-6.247 ******  0         0.00000  0
****** 12.368  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.477  1.597  0         0.00000  0
49.747 ******  0         0.00000  0
-8.370 ******  0         0.00000  0
-0.681  1.635  0         0.00000  0
-1.414  2.799  0         0.00000  0
31.769 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.497 -5.368  0         0.00000  0
****** 42.037  0         0.00000  0
******  2.919  0         0.00000  0
-1.914 62.108  0         0.00000  0
****** ******  0         0.00000  0
 0.992  0.167  0         0.00000  0
****** ******  0         0.00000  0
 1.462  4.530  0         0.00000  0
-4.377  3.527  0         0.00000  0
****** ******  0         0.00000  0
15.292 ******  0         0.00000  0
 0.591  0.046  0         0.00000  0
 3.595 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
59.132 ******  0         0.00000  0
 7.104  6.525  0         0.00000  0
****** 81.811  0         0.00000  0
 0.380  2.099  0         0.00000  0
****** ******  0         0.00000  0
 0.115  0.699  0         0.00000  0
 4.536  2.634  0         0.00000  0
****** -8.919  0         0.00000  0
****** ******  0         0.00000  0
******  5.366  0         0.00000  0
-1.444  2.128  0         0.00000  0
-0.762  2.085  0         0.00000  0
****** ******  0         0.00000  0
****** 51.903  0         0.00000  0
48.412 ******  0         0.00000  0
 0.017  0.145  0         0.00000  0
 0.332  1.180  0         0.00000  0
 0.753  0.591  0         0.00000  0
 0.966  0.149  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.438  0         0.00000  0
****** ******  0         0.00000  0
-1.982 25.369  0         0.00000  0
25.945 54.962  0         0.00000  0
 0.471  6.551  0         0.00000  0
****** -0.551  0         0.00000  0
 0.243  0.048  0         0.00000  0
10.063 85.110  0         0.00000  0
81.750 57.226  0         0.00000  0
 2.667 10.885  0         0.00000  0
****** 38.372  0         0.00000  0
54.284  4.469  0         0.00000  0
****** ******  0         0.00000  0
******  3.435  0         0.00000  0
******  4.553  0         0.00000  0
 0.422  0.112  0         0.00000  0
****** ******  0         0.00000  0
-2.249  7.124  0         0.00000  0
****** 25.376  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.167  3.091  0         0.00000  0
****** ******  0         0.00000  0
 0.362  0.186  0         0.00000  0
 1.409  9.109  0         0.00000  0
22.374 -4.605  0         0.00000  0
 0.060  1.837  0         0.00000  0
 5.615 28.214  0         0.00000  0
-4.408 ******  0         0.00000  0
 9.562 10.905  0         0.00000  0
-3.535 36.621  0         0.00000  0
 0.097  0.615  0         0.00000  0
 0.016  0.552  0         0.00000  0
-3.373 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.772 -1.942  0         0.00000  0
 0.273  2.572  0         0.00000  0
17.370  0.606  0         0.00000  0
****** -0.268  0         0.00000  0
27.814 -2.494  0         0.00000  0
 7.984 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.627  9.327  0         0.00000  0
 0.630  0.024  0         0.00000  0
-4.749 -1.660  0         0.00000  0
 1.216  0.867  0         0.00000  0
 0.645  1.353  0         0.00000  0
 0.167  0.070  0         0.00000  0
****** 49.438  0         0.00000  0
 0.554  0.863  0         0.00000  0
 0.317  4.107  0         0.00000  0
 7.549 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.407  0.024  0         0.00000  0
 1.530 -2.472  0         0.00000  0
29.179 14.247  0         0.00000  0
****** ******  0         0.00000  0
 0.828  0.775  0         0.00000  0
 3.961 ******  0         0.00000  0
 1.539  0.609  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      3013.85013  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
