14.719 ******  0         0.00000  0
 0.587  0.220  0         0.00000  0
****** ******  0         0.00000  0
-4.492  3.565  0         0.00000  0
 2.620 -9.376  0         0.00000  0
-0.332  1.594  0         0.00000  0
 7.747 47.059  0         0.00000  0
****** ******  0         0.00000  0
 0.632  0.065  0         0.00000  1
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.624  0.062  0         0.00000  1
****** ******  0         0.00000  0
46.413 13.163  0         0.00000  0
 0.769  0.984  0         0.00000  0
****** ******  0         0.00000  0
21.068 14.497  0         0.00000  0
 0.222  3.881  0         0.00000  0
 0.018  0.546  0         0.00000  0
-7.683 10.081  0         0.00000  0
****** ******  0         0.00000  0
-2.533 21.999  0         0.00000  0
24.138  4.515  0         0.00000  0
****** ******  0         0.00000  0
******  8.344  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.228 ******  0         0.00000  0
65.194  7.880  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.779 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.098 -0.037  0         0.00000  0
13.783 52.150  0         0.00000  0
 0.950  0.325  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.954 54.298  0         0.00000  0
 0.313  0.392  0         0.00000  0
 0.988  0.074  0         0.00000  0
 9.638 -4.481  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.057  0.236  0         0.00000  0
-3.841  6.291  0         0.00000  0
11.526 17.629  0         0.00000  0
 6.618 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.085  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.046  2.519  0         0.00000  0
84.309 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.391  2.072  0         0.00000  0
-2.140  3.362  0         0.00000  0
43.390 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.312 -8.426  0         0.00000  0
****** 62.870  0         0.00000  0
******  4.382  0         0.00000  0
-4.312 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.862  3.951  0         0.00000  0
****** ******  0         0.00000  0
 1.707  5.682  0         0.00000  0
-6.320  4.491  0         0.00000  0
****** ******  0         0.00000  0
20.077 ******  0         0.00000  0
 1.028 -2.011  0         0.00000  0
 5.859 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
82.045 ******  0         0.00000  0
 9.282  8.326  0         0.00000  0
****** ******  0         0.00000  0
 0.173  3.179  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.638  0         0.00000  0
 7.004  4.116  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.033  0         0.00000  0
-3.224  3.342  0         0.00000  0
-1.615  2.900  0         0.00000  0
****** ******  0         0.00000  0
****** 68.714  0         0.00000  0
66.775 ******  0         0.00000  0
 0.171  0.082  0         0.00000  0
 0.128  1.305  0         0.00000  0
 1.195  1.193  0         0.00000  0
 2.650 -3.720  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.062  0         0.00000  0
****** ******  0         0.00000  0
-5.205 52.212  0         0.00000  0
43.079 91.920  0         0.00000  0
 0.404  8.309  0         0.00000  0
****** -1.216  0         0.00000  0
24.815 -9.011  0         0.00000  0
14.534 ******  0         0.00000  0
****** 76.133  0         0.00000  0
 3.421 14.290  0         0.00000  0
****** 80.218  0         0.00000  0
89.287  6.962  0         0.00000  0
****** ******  0         0.00000  0
******  5.785  0         0.00000  0
******  6.337  0         0.00000  0
 0.351  0.056  0         0.00000  0
****** ******  0         0.00000  0
-3.468  9.501  0         0.00000  0
****** 34.957  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.355  5.086  0         0.00000  0
****** ******  0         0.00000  0
 2.385 -0.073  0         0.00000  0
 2.075 14.150  0         0.00000  0
30.581 -6.753  0         0.00000  0
-0.256  2.134  0         0.00000  0
 7.893 41.479  0         0.00000  0
-8.222 ******  0         0.00000  0
12.680 14.336  0         0.00000  0
-7.016 66.101  0         0.00000  0
 1.661  2.239  0         0.00000  0
 0.061  0.417  0         0.00000  0
-5.449 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.713 ******  0         0.00000  0
 0.093  3.163  0         0.00000  0
38.688  1.255  0         0.00000  0
****** -0.713  0         0.00000  0
45.566 -4.403  0         0.00000  0
11.114 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.272 14.169  0         0.00000  0
 0.366  0.083  0         0.00000  0
-9.059 -3.400  0         0.00000  0
 1.450  0.903  0         0.00000  0
 0.437  1.805  0         0.00000  0
******  9.119  0         0.00000  0
****** 83.794  0         0.00000  0
 0.407  0.784  0         0.00000  0
 0.273  5.790  0         0.00000  0
10.324 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.510 -0.494  0         0.00000  0
 1.950 -4.638  0         0.00000  0
40.030 19.313  0         0.00000  0
****** ******  0         0.00000  0
 0.847  0.650  0         0.00000  0
 7.245 ******  0         0.00000  0
 1.987  0.389  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
