 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      6077.29780  0
 0.327  0.018  0      2757.52914  0
 0.092  0.094  0         0.00000  0
 0.105  0.111  0      1487.29133  0
 0.336  0.104  0         0.00000  0
 0.126  0.132  0         0.00000  0
 0.030  0.152  0        83.78029  0
 0.316  0.106  0         0.00000  0
 0.498  0.077  0         0.00000  0
 0.351  0.017  0      1486.62733  0
 0.025  0.071  0         0.00000  0
 0.016  0.090  0      2713.43443  0
 0.181  0.072  0         0.00000  0
 0.057  0.188  0         0.00000  0
 0.130  0.081  0      1520.64869  0
 0.017  0.121  0         0.00000  0
 0.459  0.034  0      1658.99143  0
 0.357  0.070  0         0.00000  0
 0.021  0.018  0      3891.07544  0
 0.059  0.116  0         0.00000  0
 0.056  0.086  0       607.30014  0
 0.077  0.103  0         0.00000  0
 0.033  0.122  0         0.00000  0
 0.070  0.026  0      1429.57529  0
 0.143  0.150  0         0.00000  0
 0.287  0.037  0       828.16295  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2671.79904  0
 0.268  0.044  0         0.00000  0
 0.130  0.063  0       843.28219  0
 0.187  0.131  0         0.00000  0
 0.308  0.072  0      1893.06420  0
 0.020  0.162  0       295.33897  0
 0.130  0.100  0       134.44243  0
 0.367  0.031  0         0.00000  0
 0.177  0.111  0       516.28536  0
 0.244  0.132  0         0.00000  0
 0.190  0.045  0         0.00000  0
 0.095  0.172  0         0.00000  0
 0.046  0.152  0         0.00000  0
 0.557  0.086  0         0.00000  0
 0.207  0.116  0       294.84074  0
 0.406  0.037  0      1367.20802  0
 0.216  0.039  0      1937.18761  0
 0.177  0.090  0         0.00000  0
 0.138  0.018  0       953.64866  0
 0.239  0.019  0       912.95348  0
 0.046  0.066  0      2546.03713  0
 0.232  0.046  0         0.00000  0
 0.067  0.146  0         0.00000  0
 0.150  0.131  0         0.00000  0
 0.044  0.048  0      1646.03400  0
 0.221  0.023  0       875.15277  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1808.72046  0
 0.100  0.126  0         0.00000  0
 0.169  0.017  0         0.00000  0
 0.276  0.021  0      3150.00936  0
 0.301  0.117  0         0.00000  0
 0.428  0.023  0       888.33119  0
 0.613  0.018  0       732.74458  0
 0.478  0.075  0      2520.79742  0
 0.950  0.085  0      1363.36396  0
 0.511  0.068  0      1209.45202  0
 0.032  0.105  0         0.00000  0
 0.074  0.137  0       155.77359  0
 0.124  0.116  0      1236.86599  0
 0.215  0.128  0         0.00000  0
 0.576  0.072  0      1813.49264  0
 0.235  0.118  0         0.00000  0
 0.221  0.107  0      2384.53097  0
 0.147  0.099  0      1590.52984  0
 0.193  0.099  0         0.00000  0
 0.274  0.113  0         0.00000  0
 0.022  0.035  0      1824.59545  0
 0.046  0.033  0      1625.85273  0
 0.096  0.073  0      1266.00548  0
 0.163  0.134  0       765.41073  0
 0.090  0.016  0      1009.36329  0
 0.242  0.098  0       559.24010  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       625.79017  0
 0.657  0.070  0         0.00000  0
 0.399  0.122  0         0.00000  0
 0.081  0.160  0         0.00000  0
 0.040  0.086  0       238.59959  0
 0.634  0.081  0         0.00000  0
 0.442  0.086  0         0.00000  0
 0.484  0.053  0         0.00000  0
 0.707  0.059  0         0.00000  0
 0.543  0.040  0         0.00000  0
 0.609  0.047  0      2219.81339  0
 0.116  0.149  0       428.74349  0
 0.846  0.116  0         0.00000  0
 0.083  0.059  0      1431.00641  0
 0.045  0.169  0         0.00000  0
 0.243  0.166  0         0.00000  0
 0.349  0.052  0      2254.00743  0
 0.492  0.021  0      1746.41622  0
 0.728  0.040  0      1406.69514  0
 0.106  0.156  0         0.00000  0
 0.881  0.101  0         0.00000  0
 0.157  0.044  0       786.10374  0
 0.067  0.057  0         0.00000  0
 0.312  0.048  0      2065.70271  0
 0.382  0.065  0        90.56915  0
 0.018  0.053  0      3385.61346  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3114.78554  0
 0.709  0.020  0         0.00000  0
 0.765  0.024  0         0.00000  0
 0.596  0.074  0         0.00000  0
 0.661  0.090  0       596.19109  0
 0.070  0.080  0         0.00000  0
 0.251  0.043  0       977.22021  0
 0.573  0.094  0         0.00000  0
 0.805  0.090  0       756.55345  0
 0.673  0.028  0         0.00000  0
 0.455  0.087  0         0.00000  0
 0.297  0.019  0       792.34308  0
 0.187  0.030  0      1412.91940  0
 0.804  0.050  0         0.00000  0
 0.414  0.050  0       140.78353  0
 0.471  0.018  0      1284.01126  0
 0.448  0.113  0         0.00000  0
 0.221  0.066  0      1932.47656  0
 0.108  0.056  0      1759.95202  0
 0.511  0.017  0      1363.07276  0
 0.073  0.193  0         0.00000  0
 0.236  0.077  0      1060.67602  0
 0.434  0.041  0         0.00000  0
 0.445  0.019  0      2064.29110  0
 0.112  0.076  0         0.00000  0
 0.135  0.043  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.647  0.109  0         0.00000  0
 0.765  0.047  0         0.00000  0
 0.914  0.032  0         0.00000  0
 0.998  0.018  0      1157.68321  0
 0.888  0.046  0      1334.58496  0
 0.665  0.121  0         0.00000  0
 0.817  0.030  0      1805.56753  0
 0.495  0.106  0         0.00000  0
 0.152  0.065  0      1178.75437  0
 0.249  0.063  0      1117.55847  0
 0.725  0.019  0         0.00000  0
 0.503  0.048  0       646.52704  0
 0.526  0.098  0         0.00000  0
 0.515  0.039  0         0.00000  0
 0.407  0.018  0       542.77365  0
 0.493  0.116  0         0.00000  0
 0.636  0.105  0         0.00000  0
 0.178  0.140  0         0.00000  0
 0.051  0.016  0      3559.70264  0
 0.111  0.019  0         0.00000  0
 0.198  0.018  0         0.00000  0
 0.343  0.035  0        97.11002  0
 0.403  0.086  0         0.00000  0
 0.380  0.078  0       851.36114  0
 0.260  0.109  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       986.36668  0
 0.770  0.107  0         0.00000  0
 0.900  0.019  0      1309.04011  0
 0.951  0.049  0      1475.72239  0
 0.781  0.020  0        49.25620  0
 0.646  0.060  0       703.58586  0
 0.829  0.110  0         0.00000  0
 0.610  0.067  0      1129.77520  0
 0.970  0.080  0         0.82610  0
 0.685  0.018  0      1367.53082  0
 0.699  0.118  0         0.00000  0
 0.856  0.090  0       546.88522  0
 0.868  0.088  0      2051.66573  0
 0.433  0.061  0      1512.40510  0
 0.332  0.051  0       434.19672  0
 0.631  0.022  0         0.00000  0
 0.724  0.058  0       372.03814  0
 0.684  0.087  0       756.24741  0
 0.621  0.082  0      2325.51464  0
 0.561  0.062  0       657.16373  0
 0.674  0.055  0       212.79530  0
 0.329  0.073  0         0.00000  0
 0.198  0.078  0         0.00000  0
 0.533  0.112  0         0.00000  0
 0.158  0.111  0      2232.07162  0
 0.258  0.090  0      3488.60305  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1393.31960  0
 0.152  0.026  0      1032.44685  0
 0.868  0.050  0      1572.27728  0
 0.361  0.091  0      2638.26384  0
 0.701  0.088  0         0.00000  0
 0.834  0.073  0         0.00000  0
 0.740  0.103  0         0.00000  0
 0.907  0.076  0      1406.79542  0
 0.526  0.075  0         0.00000  0
 0.962  0.065  0      1995.69266  0
 0.537  0.127  0         0.00000  0
 0.979  0.021  0       584.28476  0
 0.737  0.078  0         0.00000  0
 0.203  0.056  0       523.92789  0
 0.587  0.018  0      2498.69294  0
 0.962  0.037  0      1575.84998  0
 0.985  0.043  0      2100.14425  0
 0.805  0.018  0      1825.38342  0
 0.744  0.044  0         0.00000  0
 0.912  0.113  0         0.00000  0
 0.834  0.092  0         0.00000  0
 0.593  0.033  0       402.85957  0
 0.600  0.107  0         0.00000  0
 0.908  0.052  0       591.15543  0
 0.218  0.084  0         0.00000  0
 0.457  0.051  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1551.57755  0
 0.311  0.088  0      3902.04425  0
 1.002  0.040  0      1104.29475  0
 0.929  0.113  0         0.00000  0
 0.616  0.125  0         0.00000  0
 0.991  0.080  0      1532.14172  0
 0.767  0.065  0       720.04343  0
 0.605  0.122  0         0.00000  0
 0.887  0.125  0         0.00000  0
 0.480  0.091  0      1771.01569  0
 0.656  0.037  0         0.00000  0
 0.314  0.030  0       913.18836  0
 0.938  0.032  0      1157.36880  0
 0.767  0.084  0         0.00000  0
 0.889  0.030  0      1134.80365  0
 0.384  0.018  0      1892.18202  0
 0.258  0.020  0      1345.42910  0
 0.640  0.045  0      2499.60746  0
 0.813  0.102  0         0.00000  0
 0.049  0.127  0         0.00000  0
 0.922  0.097  0      1374.60014  0
 0.750  0.018  0         0.00000  0
 0.544  0.071  0         0.00000  0
 0.980  0.104  0         0.00000  0
 0.564  0.105  0         0.00000  0
 0.605  0.094  0       103.50819  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       805.73978  0
 0.481  0.037  0      1320.72481  0
 0.730  0.097  0         0.00000  0
 0.979  0.060  0      1673.63901  0
 0.833  0.042  0         0.00000  0
 0.829  0.057  0         0.00000  0
 0.875  0.067  0      1611.55476  0
 0.937  0.082  0         0.00000  0
 0.379  0.114  0         0.00000  0
 0.265  0.069  0      1938.82390  0
 0.341  0.115  0         0.00000  0
 0.687  0.045  0       591.88993  0
 0.538  0.054  0      1370.97350  0
 0.292  0.087  0      1548.46788  0
 0.832  0.018  0      2297.83678  0
 0.960  0.018  0       775.74049  0
 0.684  0.071  0      2053.45259  0
 0.930  0.017  0      1203.66488  0
 0.748  0.062  0         0.00000  0
 0.410  0.069  0      1013.74288  0
 0.578  0.118  0         0.00000  0
 0.670  0.103  0         0.00000  0
 0.812  0.070  0         0.00000  0
 0.359  0.131  0         0.00000  0
 0.703  0.040  0         0.00000  0
 0.532  0.027  0      1501.76995  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.513  0.096  0         0.00000  0
 1.002  0.065  0         0.00000  0
 0.394  0.105  0         0.00000  0
 0.755  0.099  0         0.00000  0
 0.930  0.050  0       769.55494  0
 0.386  0.037  0       173.67277  0
 1.002  0.094  0      1094.60131  0
 0.786  0.093  0         0.00000  0
 0.954  0.103  0         0.00000  0
 0.921  0.064  0      1822.37883  0
 0.548  0.017  0      2204.26970  0
 0.869  0.016  0         0.00000  0
 0.158  0.081  0      2428.45712  0
 0.976  0.118  0         0.00000  0
 0.458  0.067  0      3293.27084  0
 0.715  0.079  0         0.00000  0
 0.993  0.112  0         0.00000  0
 0.790  0.076  0         0.00000  0
 0.622  0.040  0       112.89618  0
 0.583  0.055  0         0.00000  0
 0.279  0.096  0         0.00000  0
 0.651  0.017  0       984.87568  0
 0.409  0.100  0         0.00000  0
 0.852  0.024  0      1250.38194  0
 0.854  0.070  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.425  0.077  0         0.00000  0
 0.791  0.038  0         0.00000  0
 0.119  0.036  0      1493.40867  0
 0.900  0.128  0         0.00000  0
 0.855  0.041  0      1769.79305  0
 0.706  0.108  0         0.00000  0
 0.574  0.039  0      1766.07512  0
 0.892  0.074  0         0.00000  0
 0.903  0.099  0       654.37957  0
 0.100  0.038  0         0.00000  0
 0.085  0.117  0      1268.56482  0
 0.296  0.054  0      3608.85281  0
 0.281  0.066  0         0.00000  0
 0.367  0.105  0         0.00000  0
 0.025  0.181  0         0.00000  0
 0.468  0.108  0         0.00000  0
 0.373  0.049  0         0.00000  0
 0.169  0.055  0       799.52032  0
 0.018  0.197  0         0.00000  0
 0.253  0.145  0         0.00000  0
 0.786  0.054  0       581.37307  0
 0.077  0.039  0       861.70888  0
 0.565  0.027  0      1247.04172  0
 0.122  0.169  0         0.00000  0
 0.344  0.083  0       179.01555  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       719.86416  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2355.04700  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2895.94158  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      4012.69755  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       399.43368  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1616.12374  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       459.83707  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2555.54369  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1180.55498  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2059.72034  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       727.64397  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1478.69847  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      3312.59461  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2733.58923  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1729.90832  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       416.75719  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       516.09455  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2912.18666  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2516.50643  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1675.52378  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2415.93424  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1163.75949  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1227.34744  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2762.04019  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2609.03926  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1942.86193  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1905.08322  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      3206.87415  0
 1.020  0.060  1       290.72967  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
