-3.866 20.737  0         0.00000  0
 0.422  0.115  0         0.00000  0
 0.385  0.443  0         0.00000  0
 0.744  0.121  0         0.00000  0
 0.384  0.257  0         0.00000  0
 0.582  0.035  0         0.00000  1
-0.759  1.271  0         0.00000  0
 0.928  0.457  0         0.00000  0
 0.246  0.679  0         0.00000  0
 1.326  6.788  0         0.00000  0
****** ******  0         0.00000  0
 0.754  0.096  0     12547.62887  0
 0.077  0.430  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.845  0.016  0         0.00000  0
 0.801  0.236  0         0.00000  0
 0.674  0.099  0         0.00000  0
 0.742  0.165  0         0.00000  0
 0.758  0.063  0         0.00000  0
 3.036  1.893  0         0.00000  0
 0.710  1.374  0         0.00000  0
 0.837  0.109  0      1421.42516  0
-0.740  2.199  0         0.00000  0
-4.654 -2.835  0         0.00000  0
 0.837  0.091  0         0.00000  0
 0.705  0.106  0         0.00000  0
 0.263 -0.214  0         0.00000  0
 0.651  0.129  0         0.00000  0
 0.755  0.150  0         0.00000  0
****** ******  0         0.00000  0
-6.420 -9.416  0         0.00000  0
-4.228 -7.328  0         0.00000  0
 2.908 ******  0         0.00000  0
17.404  2.381  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.766  0.107  0     15031.78029  0
 0.902  0.086  0     15043.69283  0
 0.941  0.030  0       471.32186  0
 0.855  0.068  0         0.00000  0
 3.027  9.178  0         0.00000  0
 0.924  0.068  0      2608.83513  0
 1.003  0.027  0      4498.94412  0
 0.962  0.030  0         0.00000  0
 0.994  0.328  0         0.00000  0
 0.921  0.023  0      2001.21731  0
 0.869  0.038  0         0.00000  0
 0.399  0.261  0     63642.45367  1
 0.780  0.023  0         0.00000  0
 0.887  0.081  0      4493.11426  0
 0.491  0.255  0         0.00000  0
-0.775  1.952  0         0.00000  0
 1.855  2.119  0         0.00000  0
 0.515  0.049  0         0.00000  0
 0.797  0.028  0         0.00000  0
-7.900  4.525  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.957  0.318  0         0.00000  0
 0.814  0.085  0         0.00000  0
 0.694 -2.163  0         0.00000  0
 0.727  0.301  0         0.00000  0
 0.025  1.214  0         0.00000  0
 8.712 ******  0         0.00000  0
 0.984  0.038  0      3682.88795  0
 0.901  0.037  0       262.17492  0
 1.019  0.232  0     68157.89813  1
 0.823  0.128  0         0.00000  0
 0.860  0.107  0         0.00000  0
****** ******  0         0.00000  0
 0.787  0.118  0         0.00000  0
 0.480  0.217  0         0.00000  0
 0.977  1.777  0         0.00000  0
-0.520  1.146  0         0.00000  0
****** ******  0         0.00000  0
 5.799 -5.156  0         0.00000  0
 0.768  0.130  0         0.00000  0
 0.886  0.124  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 25.429  0         0.00000  0
13.667 -4.320  0         0.00000  0
 2.784  2.483  0         0.00000  0
****** 27.722  0         0.00000  0
 0.780  0.076  0         0.00000  0
 1.004  0.370  0         0.00000  0
 0.548  0.521  0         0.00000  0
 0.919  0.123  0         0.00000  0
 0.945  0.056  0      5852.61393  0
****** -5.010  0         0.00000  0
-3.872  1.590  0         0.00000  0
 0.950  0.078  0      3837.22602  0
 0.837  0.198  0         0.00000  0
****** ******  0         0.00000  0
45.070 18.077  0         0.00000  0
11.976 50.380  0         0.00000  0
 0.935  0.090  0         0.00000  0
 0.736  0.463  0         0.00000  0
 0.888  0.023  0      2080.17978  0
 0.908  0.186  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.624  0.300  0         0.00000  0
 0.972  0.077  0         0.00000  0
 0.982  0.510  0         0.00000  0
 0.811  0.499  0         0.00000  0
 0.604  2.594  0         0.00000  0
 1.003  0.053  0         0.00000  0
 0.358  0.070  0         0.00000  0
 1.193  2.462  0         0.00000  0
27.582 19.243  0         0.00000  0
 1.169  3.660  0         0.00000  0
 0.980  0.365  0         0.00000  0
 0.893  0.061  0         0.00000  0
 0.901  0.233  0         0.00000  0
 0.902  0.123  0      4549.01935  0
-0.612  0.546  0         0.00000  0
 0.882  0.288  0         0.00000  0
 0.917  0.306  0         0.00000  0
 0.168  1.940  0         0.00000  0
33.878  5.898  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1     29665.38164  0
 0.941  0.309  0         0.00000  0
 0.573  0.041  0         0.00000  1
 0.501  0.394  0         0.00000  0
 0.622  0.137  0         0.00000  0
 6.090 -0.811  0         0.00000  0
 0.687  0.780  0         0.00000  0
 1.095  1.425  0         0.00000  0
 0.992  0.343  0         0.00000  0
 3.374  3.628  0         0.00000  0
 0.857  0.258  0         0.00000  0
 0.495  0.036  0         0.00000  0
 0.080  0.230  0         0.00000  0
 0.746 -0.721  0         0.00000  0
 0.787  0.492  0         0.00000  0
 0.191  0.314  0         0.00000  0
 0.629  0.930  0         0.00000  0
 0.917  0.104  0     12446.11375  0
-3.545  0.147  0         0.00000  0
 0.534  0.184  0         0.00000  0
 1.774 -2.499  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1     48116.54293  1
 0.788  0.663  0         0.00000  0
 0.874  0.789  0         0.00000  0
 0.710  0.223  0         0.00000  0
 0.763  0.250  0         0.00000  0
 0.971  0.059  0      5941.56473  0
 0.582  0.387  0         0.00000  0
 0.735  0.092  0         0.00000  0
 0.808  0.771  0         0.00000  0
 0.404  0.300  0     60791.43644  1
 2.042 -3.072  0         0.00000  0
****** ******  0         0.00000  0
-4.723 -3.038  0         0.00000  0
 1.203  0.585  0         0.00000  0
 0.971  0.291  0         0.00000  0
 7.650  3.727  0         0.00000  0
 0.816  0.114  0         0.00000  0
 0.790  0.554  0         0.00000  0
 0.982  0.236  0         0.00000  0
 0.797  0.528  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1000.50358  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      6078.03049  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       617.56745  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1900.01916  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2568.11729  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       544.35019  0
 1.025  0.025  1      6360.98651  0
 1.025  0.050  1      2785.24391  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1     28079.67655  0
 1.025  0.250  1     64095.82574  1
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
