 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3170.54258  0
 0.379  0.024  0       434.76174  0
 0.141  0.108  0         0.00000  0
 0.075  0.119  0         0.00000  0
 0.328  0.094  0      2556.92085  0
 0.183  0.129  0         0.00000  0
 0.017  0.098  0         0.00000  0
 0.288  0.102  0         0.00000  0
 0.480  0.114  0         0.00000  0
 0.395  0.019  0         0.00000  0
 0.065  0.054  0         0.00000  0
 0.017  0.056  0      2971.90314  0
 0.200  0.089  0         0.00000  0
 0.093  0.102  0         0.00000  0
 0.176  0.064  0      1811.96827  0
 0.023  0.073  0         0.00000  0
 0.418  0.092  0         0.00000  0
 0.349  0.089  0         0.00000  0
 0.018  0.020  0      1823.52859  0
 0.039  0.076  0         0.00000  0
 0.097  0.084  0      2827.60300  0
 0.117  0.094  0      1528.73349  0
 0.035  0.105  0      1105.77326  0
 0.049  0.016  0      3718.81063  0
 0.226  0.178  0         0.00000  0
 0.331  0.039  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3748.03142  0
 0.292  0.042  0         0.00000  0
 0.152  0.042  0       486.39166  0
 0.196  0.119  0         0.00000  0
 0.308  0.057  0      1366.25528  0
 0.018  0.122  0         0.00000  0
 0.152  0.126  0         0.00000  0
 0.395  0.047  0       272.31122  0
 0.159  0.068  0        64.12643  0
 0.234  0.135  0         0.00000  0
 0.248  0.067  0      1009.00631  0
 0.158  0.157  0         0.00000  0
 0.064  0.111  0         0.00000  0
 0.512  0.116  0         0.00000  0
 0.209  0.109  0         0.00000  0
 0.427  0.041  0         0.00000  0
 0.245  0.032  0      1305.76317  0
 0.197  0.072  0         0.00000  0
 0.131  0.016  0         0.00000  0
 0.278  0.021  0      1755.19372  0
 0.106  0.066  0       501.40894  0
 0.260  0.018  0         0.00000  0
 0.048  0.141  0         0.00000  0
 0.222  0.162  0         0.00000  0
 0.082  0.076  0       348.72829  0
 0.228  0.015  0      1240.92680  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       339.26381  0
 0.079  0.135  0         0.00000  0
 0.203  0.018  0         0.00000  0
 0.336  0.022  0      1517.95700  0
 0.310  0.110  0       981.49138  0
 0.449  0.037  0         0.00000  0
 0.608  0.020  0      2120.66321  0
 0.439  0.074  0         0.00000  0
 0.944  0.093  0       207.34999  0
 0.489  0.054  0         0.00000  0
 0.057  0.076  0         0.00000  0
 0.113  0.109  0       459.66786  0
 0.138  0.141  0         0.00000  0
 0.224  0.139  0         0.00000  0
 0.540  0.042  0       355.68992  0
 0.254  0.119  0         0.00000  0
 0.239  0.122  0         0.00000  0
 0.142  0.087  0         0.00000  0
 0.178  0.103  0         0.00000  0
 0.297  0.166  0         0.00000  0
 0.050  0.052  0      2929.91021  0
 0.062  0.034  0      3043.96782  0
 0.126  0.075  0       118.04884  0
 0.163  0.114  0         0.00000  0
 0.071  0.021  0      2812.95678  0
 0.267  0.111  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.663  0.068  0         0.00000  0
 0.376  0.132  0         0.00000  0
 0.090  0.147  0         0.00000  0
 0.071  0.093  0      2215.10103  0
 0.663  0.032  0      1183.75324  0
 0.391  0.122  0         0.00000  0
 0.474  0.078  0         0.00000  0
 0.693  0.062  0         0.00000  0
 0.544  0.024  0      2181.94381  0
 0.558  0.062  0         0.00000  0
 0.140  0.155  0         0.00000  0
 0.814  0.078  0      1428.67131  0
 0.102  0.047  0      2501.58698  0
 0.036  0.121  0      1598.61346  0
 0.205  0.150  0         0.00000  0
 0.372  0.073  0         0.00000  0
 0.495  0.017  0         0.00000  0
 0.761  0.047  0      2205.54477  0
 0.115  0.135  0         0.00000  0
 0.853  0.097  0         0.00000  0
 0.210  0.060  0       144.27957  0
 0.086  0.056  0       330.81726  0
 0.334  0.068  0         0.00000  0
 0.396  0.085  0         0.00000  0
 0.032  0.046  0       731.86560  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.712  0.018  0      1375.37659  0
 0.774  0.017  0      1563.75419  0
 0.541  0.084  0         0.00000  0
 0.640  0.054  0       891.70275  0
 0.124  0.055  0      3092.80999  0
 0.295  0.023  0      1314.97163  0
 0.549  0.104  0         0.00000  0
 0.802  0.107  0         0.00000  0
 0.690  0.042  0         0.00000  0
 0.435  0.118  0         0.00000  0
 0.353  0.017  0         0.00000  0
 0.230  0.038  0       810.75448  0
 0.795  0.085  0         0.00000  0
 0.406  0.072  0         0.00000  0
 0.469  0.020  0         0.00000  0
 0.398  0.135  0         0.00000  0
 0.260  0.077  0         0.00000  0
 0.132  0.036  0         0.00000  0
 0.503  0.033  0       656.05903  0
 0.103  0.145  0         0.00000  0
 0.235  0.097  0         0.00000  0
 0.455  0.051  0         0.00000  0
 0.450  0.019  0       182.12999  0
 0.141  0.061  0      2099.28292  0
 0.171  0.017  0      2400.75239  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.581  0.074  0      2010.23394  0
 0.795  0.046  0      2914.57664  0
 0.928  0.040  0      2317.91120  0
 1.000  0.018  0      3224.85160  0
 0.888  0.057  0         0.00000  0
 0.627  0.097  0         0.00000  0
 0.814  0.037  0      1029.74462  0
 0.457  0.082  0         0.00000  0
 0.170  0.039  0         0.00000  0
 0.271  0.047  0         0.00000  0
 0.736  0.018  0      1940.08411  0
 0.481  0.033  0       512.03402  0
 0.497  0.097  0         0.00000  0
 0.505  0.053  0       746.39588  0
 0.426  0.018  0         0.00000  0
 0.465  0.100  0         0.00000  0
 0.609  0.089  0       888.04892  0
 0.194  0.138  0         0.00000  0
 0.032  0.029  0         0.00000  0
 0.098  0.019  0      3922.85638  0
 0.211  0.039  0       848.59690  0
 0.377  0.039  0         0.00000  0
 0.364  0.129  0         0.00000  0
 0.372  0.103  0         0.00000  0
 0.295  0.124  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.762  0.120  0         0.00000  0
 0.904  0.018  0       594.62649  0
 0.967  0.046  0        20.54595  0
 0.793  0.023  0         0.00000  0
 0.613  0.053  0      1417.09992  0
 0.822  0.089  0         0.00000  0
 0.571  0.088  0         0.00000  0
 0.958  0.105  0         0.00000  0
 0.693  0.024  0      1785.32952  0
 0.678  0.095  0         0.00000  0
 0.839  0.057  0         0.00000  0
 0.840  0.105  0         0.00000  0
 0.433  0.061  0         0.00000  0
 0.357  0.052  0         0.00000  0
 0.628  0.022  0      2164.37133  0
 0.711  0.054  0      1304.58727  0
 0.654  0.093  0         0.00000  0
 0.601  0.064  0         0.00000  0
 0.567  0.047  0      1755.24369  0
 0.674  0.056  0      1097.57821  0
 0.320  0.074  0         0.00000  0
 0.178  0.085  0         0.00000  0
 0.520  0.061  0         0.00000  0
 0.159  0.090  0       922.54985  0
 0.255  0.098  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.195  0.033  0      1520.22785  0
 0.859  0.070  0      1349.79426  0
 0.340  0.123  0         0.00000  0
 0.688  0.110  0         0.00000  0
 0.846  0.078  0       489.58303  0
 0.726  0.101  0         0.00000  0
 0.903  0.059  0      1362.25081  0
 0.487  0.086  0         0.00000  0
 0.958  0.061  0      2712.45367  0
 0.514  0.092  0         0.00000  0
 0.983  0.027  0      1131.08555  0
 0.717  0.077  0         0.00000  0
 0.254  0.047  0       373.48689  0
 0.590  0.020  0      1998.91357  0
 0.968  0.017  0      3074.77605  0
 0.987  0.048  0      2951.99944  0
 0.811  0.018  0      3002.22655  0
 0.775  0.037  0      2707.74355  0
 0.923  0.111  0         0.00000  0
 0.799  0.117  0         0.00000  0
 0.601  0.041  0         0.00000  0
 0.607  0.107  0         0.00000  0
 0.886  0.028  0      1542.87540  0
 0.230  0.077  0         0.00000  0
 0.419  0.106  0       651.55582  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.283  0.086  0         0.00000  0
 1.002  0.042  0      1918.36396  0
 0.970  0.105  0         0.00000  0
 0.632  0.070  0         0.00000  0
 0.986  0.082  0         0.00000  0
 0.779  0.057  0      1704.76243  0
 0.551  0.114  0         0.00000  0
 0.865  0.109  0         0.00000  0
 0.449  0.116  0         0.00000  0
 0.647  0.018  0       754.90015  0
 0.351  0.040  0       936.91161  0
 0.952  0.033  0      1211.73511  0
 0.749  0.068  0      2039.45967  0
 0.871  0.054  0      1642.16473  0
 0.412  0.028  0         0.00000  0
 0.313  0.017  0         0.00000  0
 0.654  0.046  0         0.00000  0
 0.774  0.116  0         0.00000  0
 0.052  0.094  0      1338.04959  0
 0.906  0.105  0         0.00000  0
 0.751  0.026  0      1149.18693  0
 0.524  0.078  0         0.00000  0
 0.995  0.109  0         0.00000  0
 0.529  0.115  0         0.00000  0
 0.592  0.092  0       242.04499  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1550.67496  0
 0.472  0.053  0         0.00000  0
 0.712  0.097  0      1929.43778  0
 0.976  0.069  0      2185.25302  0
 0.834  0.021  0         0.00000  0
 0.803  0.065  0      1214.61304  0
 0.871  0.087  0         0.00000  0
 0.920  0.057  0       619.75287  0
 0.349  0.144  0         0.00000  0
 0.277  0.064  0       334.05254  0
 0.306  0.093  0       806.59520  0
 0.711  0.037  0         2.94536  0
 0.523  0.039  0         0.00000  0
 0.279  0.129  0         0.00000  0
 0.852  0.018  0      1773.21385  0
 0.942  0.019  0      1811.61544  0
 0.677  0.080  0      1744.75808  0
 0.922  0.022  0      2442.32381  0
 0.731  0.054  0         0.00000  0
 0.380  0.091  0       389.66927  0
 0.577  0.102  0         0.00000  0
 0.633  0.086  0         0.00000  0
 0.777  0.100  0         0.00000  0
 0.310  0.134  0         0.00000  0
 0.739  0.037  0      1879.94922  0
 0.527  0.016  0        97.22285  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      4725.21563  0
 0.479  0.125  0         0.00000  0
 1.002  0.068  0         0.00000  0
 0.357  0.109  0      1487.08377  0
 0.735  0.074  0      1499.80823  0
 0.941  0.055  0      1082.51992  0
 0.412  0.054  0         0.00000  0
 0.962  0.084  0         0.00000  0
 0.739  0.108  0         0.00000  0
 0.931  0.101  0        83.24679  0
 0.901  0.039  0         0.00000  0
 0.562  0.019  0      1097.99876  0
 0.872  0.021  0      1087.83937  0
 0.187  0.050  0         0.00000  0
 0.932  0.074  0         0.00000  0
 0.441  0.093  0         0.00000  0
 0.700  0.085  0      1735.87397  0
 1.003  0.092  0         0.00000  0
 0.757  0.103  0         0.00000  0
 0.629  0.039  0       373.84268  0
 0.544  0.064  0      1486.87615  0
 0.278  0.150  0         0.00000  0
 0.674  0.018  0         0.00000  0
 0.408  0.148  0         0.00000  0
 0.862  0.042  0         0.00000  0
 0.821  0.053  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.413  0.124  0         0.00000  0
 0.777  0.075  0         0.00000  0
 0.156  0.024  0       260.70572  0
 0.894  0.102  0         0.00000  0
 0.840  0.041  0      1548.02881  0
 0.700  0.121  0         0.00000  0
 0.583  0.055  0      1930.42574  0
 0.887  0.089  0         0.00000  0
 0.908  0.082  0         0.00000  0
 0.114  0.028  0         0.00000  0
 0.124  0.120  0       929.58441  0
 0.314  0.044  0       937.18798  0
 0.292  0.071  0      1789.12144  0
 0.330  0.110  0         0.00000  0
 0.057  0.152  0         0.00000  0
 0.431  0.136  0         0.00000  0
 0.386  0.062  0         0.00000  0
 0.228  0.060  0         0.00000  0
 0.030  0.139  0         0.00000  0
 0.217  0.096  0         0.00000  0
 0.761  0.078  0         0.00000  0
 0.088  0.032  0      1495.31463  0
 0.575  0.030  0      2124.86388  0
 0.163  0.147  0         0.00000  0
 0.351  0.072  0         5.40828  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1418.55986  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1815.93752  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       969.47513  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1641.31079  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1        95.51590  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       357.07744  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       378.06337  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       385.24767  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1429.19373  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1262.17231  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       741.91064  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2688.95697  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1371.63617  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1327.38779  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2607.72046  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1176.27958  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       435.36924  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2178.94235  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      3556.83053  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       396.42764  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       491.63476  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       918.49515  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2137.15055  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      3675.39045  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       619.85500  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       889.00542  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1738.09325  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         5.51880  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      3057.30752  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       325.55961  0
 1.020  0.040  1      4465.72236  0
 1.020  0.060  1       281.90916  0
 1.020  0.080  1      2733.27342  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
