 0.150  0.346  0         0.00000  0
 4.796 33.185  0         0.00000  0
 0.422  0.099  0         0.00000  0
****** 75.243  0         0.00000  0
-2.827  2.716  0         0.00000  0
 1.881 -4.705  0         0.00000  0
-0.075  1.360  0         0.00000  0
 4.884 29.276  0         0.00000  0
****** ******  0         0.00000  0
 0.900  0.316  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1152.37844  0
 0.700  0.077  0         0.00000  0
****** ******  0         0.00000  0
25.740  7.377  0         0.00000  0
 0.753  0.775  0         0.00000  0
****** ******  0         0.00000  0
13.027  9.050  0         0.00000  0
 0.440  2.937  0         0.00000  0
 0.336  0.225  0         0.00000  0
-4.587  6.740  0         0.00000  0
****** -8.699  0         0.00000  0
-0.871 11.327  0         0.00000  0
12.802  2.629  0         0.00000  0
****** -7.126  0         0.00000  0
******  4.832  0         0.00000  0
****** 85.868  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.410 ******  0         0.00000  0
43.884  5.602  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.980 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.577  0.021  0         0.00000  0
 8.987 33.162  0         0.00000  0
 0.880  0.255  0         0.00000  0
66.001 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.131 25.569  0         0.00000  0
 0.605  0.392  0         0.00000  0
 0.933  0.117  0         0.00000  0
 5.246 -2.220  0         0.00000  0
****** ******  0         0.00000  0
96.472 ******  0         0.00000  0
 0.150  0.427  0         0.00000  0
-2.474  4.530  0         0.00000  0
 7.214 10.887  0         0.00000  0
 3.765 ******  0         0.00000  0
-4.837 -9.586  0         0.00000  0
****** 11.104  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.650  1.258  0         0.00000  0
38.317 ******  0         0.00000  0
-6.859 ******  0         0.00000  0
-0.447  1.456  0         0.00000  0
-1.174  2.578  0         0.00000  0
27.926 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.228 -4.392  0         0.00000  0
****** 35.113  0         0.00000  0
******  2.400  0         0.00000  0
-1.121 44.877  0         0.00000  0
****** ******  0         0.00000  0
 0.932  0.209  0         0.00000  0
****** ******  0         0.00000  0
 1.382  4.115  0         0.00000  0
-3.734  3.173  0         0.00000  0
****** ******  0         0.00000  0
13.710 ******  0         0.00000  0
 0.636  0.028  0         0.00000  0
 2.846 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
51.554 ******  0         0.00000  0
 6.384  5.894  0         0.00000  0
****** 72.839  0         0.00000  0
 0.449  1.707  0         0.00000  0
****** ******  0         0.00000  0
 0.187  0.713  0         0.00000  0
 3.719  2.109  0         0.00000  0
****** -7.339  0         0.00000  0
****** ******  0         0.00000  0
******  4.780  0         0.00000  0
-0.855  1.691  0         0.00000  0
-0.479  1.781  0         0.00000  0
****** ******  0         0.00000  0
****** 46.308  0         0.00000  0
42.340 ******  0         0.00000  0
 0.196  0.222  0         0.00000  0
 0.399  1.104  0         0.00000  0
 0.607  0.357  0         0.00000  0
 0.985  0.174  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.267  0         0.00000  0
****** ******  0         0.00000  0
-0.916 16.457  0         0.00000  0
20.278 42.705  0         0.00000  0
 0.493  5.935  0         0.00000  0
****** -0.366  0         0.00000  0
 0.184  0.065  0         0.00000  0
 8.585 71.378  0         0.00000  0
72.722 50.939  0         0.00000  0
 2.417  9.724  0         0.00000  0
****** 24.499  0         0.00000  0
42.708  3.610  0         0.00000  0
****** ******  0         0.00000  0
-9.274  2.623  0         0.00000  0
******  3.929  0         0.00000  0
 0.503  0.185  0         0.00000  0
****** 89.692  0         0.00000  0
-1.846  6.303  0         0.00000  0
****** 22.173  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.340  2.396  0         0.00000  0
****** ******  0         0.00000  0
 0.124  0.210  0         0.00000  0
 1.190  7.407  0         0.00000  0
19.660 -3.929  0         0.00000  0
 0.165  1.704  0         0.00000  0
 4.862 23.792  0         0.00000  0
-3.146 -8.025  0         0.00000  0
 8.530  9.735  0         0.00000  0
-2.384 26.837  0         0.00000  0
 0.024  0.275  0         0.00000  0
 0.041  0.525  0         0.00000  0
-2.687 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.146  0.221  0         0.00000  0
 0.332  2.341  0         0.00000  0
10.320  0.357  0         0.00000  0
****** -0.156  0         0.00000  0
21.944 -1.898  0         0.00000  0
 6.949 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.084  7.690  0         0.00000  0
 0.699  0.180  0         0.00000  0
-3.324 -1.120  0         0.00000  0
 1.138  0.821  0         0.00000  0
 0.713  1.169  0         0.00000  0
 0.097  0.100  0         0.00000  0
****** 38.042  0         0.00000  0
 0.602  0.854  0         0.00000  0
 0.332  3.516  0         0.00000  0
 6.631 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.373  0.161  0         0.00000  0
 1.391 -1.791  0         0.00000  0
25.591 12.537  0         0.00000  0
****** ******  0         0.00000  0
 0.822  0.781  0         0.00000  0
 2.875 ******  0         0.00000  0
 1.391  0.646  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
