 0.034  0.348  0         0.00000  0
 0.208  0.410  0         0.00000  0
 1.743 11.901  0         0.00000  0
 0.413  0.178  0         0.00000  0
****** 45.197  0         0.00000  0
-2.315  2.398  0         0.00000  0
 1.654 -3.324  0         0.00000  0
 0.005  1.232  0         0.00000  0
 4.003 23.747  0         0.00000  0
****** ******  0         0.00000  0
 0.982  0.337  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.739  0.103  0         0.00000  0
****** 75.794  0         0.00000  0
19.379  5.540  0         0.00000  0
 0.748  0.654  0         0.00000  0
73.753 ******  0         0.00000  0
10.553  7.318  0         0.00000  0
 0.507  2.590  0         0.00000  0
 0.432  0.075  0         0.00000  0
-3.634  5.656  0         0.00000  0
****** -7.207  0         0.00000  0
-0.359  7.987  0         0.00000  0
 9.314  1.992  0         0.00000  0
****** -5.374  0         0.00000  0
-8.285  3.695  0         0.00000  0
****** 44.924  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.543 ******  0         0.00000  0
37.327  4.845  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.503 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.671  0.087  0         0.00000  0
 7.511 27.264  0         0.00000  0
 0.858  0.177  0         0.00000  0
47.220 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.647 16.673  0         0.00000  0
 0.695  0.335  0         0.00000  0
 0.987  0.160  0         0.00000  0
 3.895 -1.581  0         0.00000  0
****** ******  0         0.00000  0
58.164 ******  0         0.00000  0
 0.235  0.425  0         0.00000  0
-2.053  3.932  0         0.00000  0
 5.887  8.756  0         0.00000  0
 2.887 ******  0         0.00000  0
-3.092 -6.609  0         0.00000  0
******  9.515  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.864  0.813  0         0.00000  0
24.166 ******  0         0.00000  0
-4.989 ******  0         0.00000  0
-0.156  1.210  0         0.00000  0
-0.877  2.281  0         0.00000  0
23.169 ******  0         0.00000  0
****** 90.714  0         0.00000  0
 1.894 -3.207  0         0.00000  0
****** 26.516  0         0.00000  0
******  1.734  0         0.00000  0
-0.140 23.520  0         0.00000  0
****** ******  0         0.00000  0
 0.858  0.237  0         0.00000  0
****** ******  0         0.00000  0
 1.281  3.576  0         0.00000  0
-2.938  2.711  0         0.00000  0
****** ******  0         0.00000  0
11.751 ******  0         0.00000  0
 0.684  0.056  0         0.00000  0
 1.919 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 98.607  0         0.00000  0
42.173 ******  0         0.00000  0
 5.493  5.090  0         0.00000  0
****** 61.708  0         0.00000  0
 0.534  1.198  0         0.00000  0
****** ******  0         0.00000  0
 0.276  0.705  0         0.00000  0
 2.709  1.435  0         0.00000  0
-9.542 -5.407  0         0.00000  0
****** ******  0         0.00000  0
******  4.030  0         0.00000  0
-0.126  1.127  0         0.00000  0
-0.130  1.380  0         0.00000  0
****** ******  0         0.00000  0
98.297 39.358  0         0.00000  0
34.821 ******  0         0.00000  0
 0.474  0.275  0         0.00000  0
 0.482  0.985  0         0.00000  0
 0.445  0.061  0         0.00000  0
 1.009  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-8.744 -0.079  0         0.00000  0
****** ******  0         0.00000  0
 0.404  5.399  0         0.00000  0
13.263 27.505  0         0.00000  0
 0.521  5.148  0         0.00000  0
****** -0.161  0         0.00000  0
 0.111  0.063  0         0.00000  0
 6.754 54.354  0         0.00000  0
61.544 43.131  0         0.00000  0
 2.108  8.263  0         0.00000  0
******  7.299  0         0.00000  0
28.377  2.522  0         0.00000  0
****** -7.502  0         0.00000  0
-4.593  1.594  0         0.00000  0
-8.273  3.131  0         0.00000  0
 0.604  0.252  0         0.00000  0
****** 50.269  0         0.00000  0
-1.348  5.263  0         0.00000  0
****** 18.183  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.554  1.512  0         0.00000  0
****** ******  0         0.00000  0
 0.429  0.055  0         0.00000  0
 0.917  5.276  0         0.00000  0
16.300 -3.117  0         0.00000  0
 0.294  1.516  0         0.00000  0
 3.929 18.294  0         0.00000  0
-1.585 -4.884  0         0.00000  0
 7.254  8.263  0         0.00000  0
-0.959 14.699  0         0.00000  0
 0.065  0.221  0         0.00000  0
 0.058  0.459  0         0.00000  0
-1.837 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.094  0.269  0         0.00000  0
 0.405  2.032  0         0.00000  0
 1.592  0.024  0         0.00000  0
****** -0.041  0         0.00000  0
14.675 -1.183  0         0.00000  0
 5.668 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.410  5.640  0         0.00000  0
 0.784  0.349  0         0.00000  0
-1.559 -0.474  0         0.00000  0
 1.042  0.739  0         0.00000  0
 0.798  0.918  0         0.00000  0
 0.011  0.113  0     12351.58855  0
****** 23.908  0         0.00000  0
 0.662  0.820  0         0.00000  0
 0.350  2.760  0         0.00000  0
 5.495 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.958  0         0.00000  0
 1.331  0.306  0         0.00000  0
 1.219 -0.971  0         0.00000  0
21.148 10.395  0         0.00000  0
****** ******  0         0.00000  0
 0.814  0.765  0         0.00000  0
 1.530 -3.877  0         0.00000  0
 1.207  0.669  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      2837.21835  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
