 0.595  0.112  0         0.00000  0
 0.511  0.044  0      1710.47414  0
 0.561  0.030  0       225.61650  0
 0.542  0.267  0         0.00000  0
 0.603  0.038  0      1059.36243  0
 0.339  0.021  0         0.00000  0
 0.722  0.068  0      1345.81466  0
 0.546  0.134  0         0.00000  0
 0.338  0.055  0         0.00000  1
 0.438  0.051  0         0.00000  0
 0.737  0.095  0         0.00000  0
 0.358  0.031  0         0.00000  0
 0.751  0.055  0      1407.80902  0
 0.390  0.056  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       359.29019  0
 0.868  0.032  0      3012.93277  0
 0.841  0.145  0       605.89149  0
 0.811  0.023  0       997.62042  0
 0.757  0.025  0         0.00000  0
 0.829  0.043  0      1116.87918  0
 0.777  0.107  0      2567.62441  0
 0.886  0.168  0       520.22822  0
 0.891  0.142  0         0.00000  0
 0.820  0.136  0         0.00000  0
 0.707  0.114  0         0.00000  0
 0.829  0.099  0         0.00000  0
 0.736  0.040  0      1250.63822  0
 0.796  0.042  0         0.00000  0
 0.820  0.115  0         0.00000  0
 0.793  0.120  0         0.00000  0
 0.577  0.105  0         0.00000  0
 0.663  0.054  0         0.00000  0
 0.535  0.082  0      2339.29568  0
 0.764  0.081  0         0.00000  0
 0.619  0.124  0      5708.26091  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      2434.95222  0
 0.831  0.067  0       568.71022  0
 0.910  0.111  0      1164.30594  0
 0.936  0.027  0      3012.67590  0
 0.854  0.051  0      1646.63329  0
 0.870  0.223  0         0.00000  0
 0.961  0.094  0      2564.92276  0
 0.964  0.020  0      3169.20919  0
 0.958  0.050  0      2394.01519  0
 0.773  0.132  0         0.00000  0
 0.914  0.025  0      2443.44326  0
 0.906  0.050  0      1381.91671  0
 0.652  0.083  0         0.00000  0
 0.800  0.064  0      2179.15715  0
 0.867  0.090  0       427.24490  0
 0.722  0.129  0         0.00000  0
 0.576  0.161  0         0.00000  0
 0.747  0.112  0      4159.03868  0
 0.672  0.026  0         0.00000  0
 0.840  0.022  0      1456.36159  0
 0.701  0.073  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       207.64825  0
 1.001  0.128  0      1117.72818  0
 0.857  0.074  0      2320.71595  0
 0.977  0.066  0      1659.24658  0
 0.939  0.151  0      1108.66499  0
 0.764  0.190  0         0.00000  0
 0.848  0.162  0         0.00000  0
 0.982  0.036  0      2733.57542  0
 0.931  0.050  0      1870.83388  0
 0.914  0.158  0         0.00000  0
 0.901  0.094  0      1790.61519  0
 0.895  0.073  0      2457.96194  0
 0.754  0.130  0      1008.27495  0
 0.852  0.123  0       912.29271  0
 0.882  0.054  0      1411.10499  0
 0.752  0.166  0         0.00000  0
 0.787  0.154  0         0.00000  0
 0.637  0.137  0       429.50617  0
 0.678  0.138  0         0.00000  1
 0.770  0.058  0      1458.69451  0
 0.787  0.084  0      1435.63300  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.995  0.173  0         0.00000  0
 0.999  0.101  0      2252.73585  0
 0.608  0.150  0         0.00000  0
 0.656  0.095  0         0.00000  0
 0.641  0.068  0         0.00000  0
 0.973  0.218  0         0.00000  0
 0.781  0.192  0         0.00000  0
 0.961  0.161  0      1570.16719  0
 0.950  0.070  0      3184.57902  0
 0.812  0.229  0         0.00000  0
 0.874  0.181  0         0.00000  0
 0.943  0.179  0         0.00000  0
 0.976  0.138  0       719.04582  0
 0.911  0.133  0      2411.31166  0
 0.637  0.118  0         0.00000  0
 0.854  0.185  0         0.00000  0
 0.958  0.128  0      1567.46249  0
 0.873  0.133  0       625.19293  0
 0.886  0.021  0      3846.09499  0
 0.870  0.110  0      1168.03830  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.771  0.261  0         0.00000  0
 1.000  0.055  0      1910.74786  0
 0.935  0.230  0         0.00000  0
 0.866  0.244  0         0.00000  0
 0.681  0.148  0         0.00000  1
 1.003  0.024  0      3169.45448  0
 0.579  0.052  0         0.00000  0
 0.899  0.195  0      2481.24714  0
 0.716  0.166  0         0.00000  0
 0.592  0.142  0         0.00000  0
 0.976  0.202  0      1518.73775  0
 0.923  0.077  0      1629.70399  0
 0.976  0.106  0      1452.62649  0
 0.937  0.126  0       828.90160  0
 0.640  0.040  0      2590.42319  0
 0.975  0.178  0      1504.43285  0
 1.001  0.150  0      1005.20938  0
 0.920  0.181  0       647.85389  0
 0.829  0.208  0       457.99194  0
 0.820  0.170  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.012  0.262  0         0.00000  0
 0.655  0.314  0         0.00000  0
 0.595  0.767  0         0.00000  0
 0.691  0.553  0         0.00000  0
 0.926  0.209  0         0.00000  0
 0.912  0.234  0         0.00000  0
 0.936  0.684  0         0.00000  0
 1.006  0.205  0         0.00000  0
 0.738  0.170  0         0.00000  0
 0.947  0.207  0         0.00000  0
 0.619  0.039  0        37.93467  0
 0.714  0.092  0         0.00000  0
 0.997  0.231  0         0.00000  0
 0.820  0.246  0         0.00000  0
 0.562  0.217  0         0.00000  0
 0.789  0.169  0         0.00000  0
 0.937  0.094  0       872.78578  0
 0.596  0.078  0      6405.85972  0
 0.824  0.192  0         0.00000  0
 0.814  0.083  0       405.55249  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       487.93217  0
 0.829  0.980  0         0.00000  0
 0.887  1.059  0         0.00000  0
 0.762  0.627  0         0.00000  0
 0.695  0.026  0         0.00000  0
 1.001  0.079  0      2665.78521  0
 0.671  0.768  0         0.00000  0
 0.708  0.053  0         0.00000  0
 0.851  1.047  0         0.00000  0
 0.742  0.240  0         0.00000  0
 0.626  0.152  0         0.00000  0
 0.715  0.151  0         0.00000  0
 0.898  0.284  0         0.00000  0
 1.089  0.627  0         0.00000  0
 0.940  0.445  0         0.00000  0
 0.895  0.212  0         0.00000  0
 0.724  0.021  0         0.00000  0
 0.786  0.222  0         0.00000  0
 0.612  0.084  0         0.00000  0
 0.844  0.227  0         0.00000  0
 0.799  0.209  0      1990.58281  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1337.18767  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       307.58369  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       695.31737  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1       142.09463  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      2169.01167  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      2808.67138  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      3340.19126  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      2417.08380  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      1231.00460  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1       950.36292  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      3169.01396  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      1488.89227  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2599.61997  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2652.31613  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1952.25870  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1122.88858  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1928.37651  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2601.96506  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1774.51490  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2679.24513  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3316.61182  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2938.90999  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      2015.65073  0
 1.025  0.025  1      4314.35690  0
 1.025  0.050  1      1776.81197  0
 1.025  0.075  1      2614.97527  0
 1.025  0.100  1       988.58114  0
 1.025  0.125  1      1249.61472  0
 1.025  0.150  1      1072.37341  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1      1556.92204  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1      5854.70101  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
