-5.280 26.933  0         0.00000  0
 0.328  0.228  0         0.00000  0
 0.356  0.454  0         0.00000  0
 0.587  0.112  0         0.00000  0
 0.389  0.261  0         0.00000  0
 0.520  0.027  0         0.00000  0
-1.015  1.473  0         0.00000  0
 1.078  0.063  0         0.00000  0
 0.206  0.787  0         0.00000  0
 1.767  9.595  0         0.00000  0
****** ******  0         0.00000  0
 0.702  0.180  0         0.00000  0
67.467 44.164  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.840  0.049  0         0.00000  0
 0.765  0.252  0         0.00000  1
 3.233  0.759  0         0.00000  0
 0.733  0.230  0         0.00000  0
 0.666  0.120  0         0.00000  0
 4.273  2.802  0         0.00000  0
 0.677  1.591  0         0.00000  0
 0.835  0.173  0         0.00000  0
-1.216  2.785  0         0.00000  0
-5.868 -3.537  0         0.00000  0
 0.828  0.145  0         0.00000  0
 0.607  0.274  0         0.00000  0
-1.504 -1.046  0         0.00000  0
-0.725  0.689  0         0.00000  0
 0.732  0.184  0         0.00000  0
****** ******  0         0.00000  0
-7.786 ******  0         0.00000  0
-5.179 -8.833  0         0.00000  0
 3.342 ******  0         0.00000  0
20.682  2.803  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.765  0.142  0         0.00000  0
 0.944  0.088  0         0.00000  1
 0.950  0.078  0         0.00000  1
 0.897  0.129  0         0.00000  0
 3.765 12.171  0         0.00000  0
 0.905  0.066  0         0.00000  0
 0.994  0.031  0         0.00000  0
 0.972  0.025  0         0.00000  0
 0.978  0.339  0         0.00000  0
 0.923  0.073  0         0.00000  0
 0.872  0.059  0         0.00000  0
 0.465 -0.077  0         0.00000  0
****** 13.597  0         0.00000  0
 0.949  0.133  0         0.00000  0
 0.449  0.300  0         0.00000  0
-0.985  2.295  0         0.00000  0
 2.519  3.228  0         0.00000  0
 0.659 -0.594  0         0.00000  0
 0.882  0.083  0         0.00000  0
-9.559  5.363  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.934  0.360  0         0.00000  0
 0.802  0.119  0         0.00000  1
-0.241 ******  0         0.00000  0
 0.582  0.467  0         0.00000  0
-0.123  1.407  0         0.00000  0
11.091 ******  0         0.00000  0
 1.006  0.086  0         0.00000  0
 1.047 -0.318  0         0.00000  0
-4.230  4.574  0         0.00000  0
 0.819  0.204  0         0.00000  0
 0.874  0.209  0         0.00000  0
****** ******  0         0.00000  0
 0.768  0.162  0         0.00000  0
****** ******  0         0.00000  0
 1.027  2.090  0         0.00000  0
-0.918  1.420  0         0.00000  0
****** ******  0         0.00000  0
 6.778 -6.185  0         0.00000  0
 0.739  0.153  0         0.00000  0
 0.915  0.150  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 37.487  0         0.00000  0
18.358 -5.962  0         0.00000  0
 3.230  2.929  0         0.00000  0
****** 33.332  0         0.00000  0
 0.743  0.106  0         0.00000  0
 0.979  0.372  0         0.00000  0
 0.503  0.568  0         0.00000  0
 0.965  0.183  0         0.00000  0
-0.369 -0.622  0         0.00000  0
****** -6.966  0         0.00000  0
-5.426  2.008  0         0.00000  0
 0.989  0.158  0         0.00000  0
 0.758  0.243  0         0.00000  1
****** ******  0         0.00000  0
53.829 21.595  0         0.00000  0
15.735 67.289  0         0.00000  0
 0.932  0.153  0         0.00000  0
 0.694  0.566  0         0.00000  0
 0.828  0.014  0         0.00000  0
 0.918  0.186  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.593  0.293  0         0.00000  0
 0.999  0.214  0         0.00000  0
 0.983  0.564  0         0.00000  0
 0.806  0.534  0         0.00000  0
 0.590  3.031  0         0.00000  0
 0.981  0.112  0         0.00000  0
 0.281  0.063  0         0.00000  0
 2.108 11.018  0         0.00000  0
33.170 23.190  0         0.00000  0
 1.324  4.435  0         0.00000  0
 0.955  0.387  0         0.00000  0
 0.812  0.121  0         0.00000  1
 0.868  0.294  0         0.00000  0
 0.888  0.187  0         0.00000  0
-1.873  0.989  0         0.00000  0
 0.842  0.300  0         0.00000  0
 0.886  0.307  0         0.00000  0
-0.081  2.504  0         0.00000  0
46.000  7.936  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.940  0.290  0         0.00000  0
 0.562  0.059  0         0.00000  0
 0.484  0.303  0         0.00000  0
 0.377  0.226  0         0.00000  0
 7.770 -1.174  0         0.00000  0
 0.623  0.918  0         0.00000  0
 1.561  4.218  0         0.00000  0
 0.958  0.360  0         0.00000  0
 4.012  4.407  0         0.00000  0
 0.815  0.256  0         0.00000  0
 0.448  0.071  0         0.00000  0
 0.021  0.238  0         0.00000  0
 0.321 -3.458  0         0.00000  0
 0.779  0.542  0         0.00000  0
 0.122  0.308  0         0.00000  0
 0.592  1.128  0         0.00000  0
 0.972  0.175  0         0.00000  0
-5.993  0.133  0         0.00000  0
 0.413  0.164  0         0.00000  0
 2.415 -4.039  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.780  0.583  0         0.00000  0
 0.872  0.717  0         0.00000  0
 0.758  0.209  0         0.00000  0
 0.828  0.349  0         0.00000  0
 0.999  0.169  0         0.00000  0
 0.566  0.295  0         0.00000  0
 0.643  0.138  0         0.00000  0
 0.800  0.699  0         0.00000  0
 0.395  0.721  0         0.00000  0
 2.610 -5.050  0         0.00000  0
****** ******  0         0.00000  0
-6.535 -4.160  0         0.00000  0
 1.224  0.556  0         0.00000  0
 0.960  0.277  0         0.00000  0
 9.871  4.841  0         0.00000  0
 0.809  0.159  0         0.00000  0
 0.794  0.605  0         0.00000  0
 0.918  0.230  0         0.00000  0
 0.790  0.571  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      9249.45306  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
