 0.538  0.064  0         0.00000  0
 0.416  0.066  0         0.00000  0
 0.473  0.026  0      1294.26157  0
 0.522  0.085  0         0.00000  0
 0.521  0.025  0         0.00000  0
 0.279  0.029  0       770.63249  0
 0.605  0.026  0      1298.48170  0
 0.479  0.084  0         0.00000  0
 0.303  0.063  0         0.00000  0
 0.348  0.065  0         0.00000  0
 0.613  0.050  0         0.00000  0
 0.262  0.055  0         0.00000  0
 0.580  0.063  0         0.00000  0
 0.296  0.046  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1353.23679  0
 0.849  0.030  0      2668.34081  0
 0.842  0.069  0       195.51192  0
 0.804  0.023  0      1961.35974  0
 0.672  0.020  0        86.34547  0
 0.746  0.022  0         0.00000  0
 0.699  0.032  0         0.00000  0
 0.838  0.096  0        24.77766  0
 0.869  0.138  0         0.00000  0
 0.810  0.068  0         0.00000  0
 0.722  0.082  0         0.00000  1
 0.919  0.099  0         0.00000  0
 0.628  0.022  0         0.00000  0
 0.772  0.025  0         0.00000  0
 0.755  0.069  0         0.00000  0
 0.721  0.046  0         0.00000  0
 0.548  0.037  0         0.00000  0
 0.661  0.054  0         0.00000  0
 0.481  0.063  0         0.00000  0
 0.643  0.040  0         0.00000  0
 0.517  0.073  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1863.27177  0
 0.897  0.054  0         0.00000  0
 0.921  0.127  0         0.00000  0
 0.919  0.025  0      3915.84176  0
 0.828  0.028  0      1952.33660  0
 0.935  0.202  0         0.00000  0
 0.967  0.112  0       216.17670  0
 0.964  0.024  0      3273.38849  0
 0.957  0.051  0       793.60143  0
 0.843  0.170  0         0.00000  0
 0.871  0.022  0      2302.55191  0
 0.895  0.025  0      1699.42719  0
 0.887  0.154  0         0.00000  0
 0.795  0.042  0      1588.08881  0
 0.882  0.101  0         0.00000  0
 0.780  0.074  0         0.00000  0
 0.559  0.049  0         0.00000  0
 0.721  0.070  0         0.00000  1
 0.586  0.043  0       777.94906  0
 0.744  0.054  0         0.00000  0
 0.675  0.066  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.003  0.159  0      1495.12171  0
 0.916  0.075  0       381.24871  0
 0.972  0.066  0       885.88374  0
 0.972  0.218  0         0.00000  0
 0.866  0.281  0         0.00000  0
 0.924  0.182  0         0.00000  0
 0.986  0.039  0      1130.70084  0
 0.945  0.029  0      1732.64954  0
 0.952  0.203  0       622.68927  0
 0.941  0.096  0      3482.33621  0
 0.918  0.047  0      1045.92334  0
 0.875  0.194  0         0.00000  0
 0.895  0.090  0       599.50954  0
 0.827  0.055  0      1104.56934  0
 0.850  0.110  0         0.00000  0
 0.814  0.096  0         0.00000  0
 0.829  0.135  0         0.00000  0
 0.795  0.091  0         0.00000  0
 0.676  0.043  0      1166.73009  0
 0.777  0.052  0      1314.81607  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      2152.95883  0
 0.992  0.214  0      1382.27183  0
 1.004  0.121  0      1526.98401  0
 0.855  0.254  0         0.00000  0
 0.875  0.252  0      1429.29671  0
 0.837  0.215  0         0.00000  0
 0.996  0.310  0         0.00000  0
 0.894  0.290  0         0.00000  0
 0.969  0.173  0         0.00000  0
 0.962  0.086  0       798.61461  0
 0.914  0.241  0         0.00000  0
 0.967  0.265  0         0.00000  0
 0.994  0.236  0         0.00000  0
 0.987  0.148  0      1475.50000  0
 0.948  0.164  0       472.34116  0
 0.867  0.218  0         0.00000  0
 0.916  0.154  0       933.94977  0
 0.949  0.148  0         0.00000  0
 0.864  0.092  0      2362.55297  0
 0.864  0.051  0         0.00000  0
 0.904  0.140  0       116.07814  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       100.47955  0
 0.910  0.289  0         0.00000  0
 1.004  0.057  0      2298.69503  0
 0.969  0.310  0         0.00000  0
 0.934  0.361  0         0.00000  0
 0.937  0.284  0         0.00000  0
 0.999  0.022  0      1244.48242  0
 0.774  0.219  0         0.00000  0
 0.962  0.417  0         0.00000  0
 0.848  0.317  0         0.00000  0
 0.763  0.149  0         0.00000  0
 1.004  0.252  0       721.74439  0
 0.938  0.067  0        87.07767  0
 0.993  0.099  0       980.44422  0
 0.977  0.130  0       534.59960  0
 0.849  0.228  0         0.00000  0
 0.978  0.189  0         0.00000  0
 1.005  0.189  0       510.00182  0
 0.950  0.237  0       310.99718  0
 0.935  0.233  0         0.00000  0
 0.897  0.179  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       950.24075  0
 0.999  0.398  0         0.00000  0
 0.764  0.591  0         0.00000  0
 0.709  0.962  0         0.00000  0
 0.773  0.799  0         0.00000  0
 0.949  0.382  0         0.00000  0
 0.948  0.321  0         0.00000  0
 0.963  0.872  0         0.00000  0
 0.992  0.291  0         0.00000  0
 0.877  0.305  0         0.00000  0
 0.987  0.273  0         0.00000  0
 0.722  0.175  0         0.00000  1
 0.834  0.256  0         0.00000  0
 1.001  0.385  0         0.00000  0
 0.942  0.304  0       603.46370  0
 0.734  0.247  0         0.00000  0
 0.885  0.239  0        51.87364  0
 0.942  0.121  0        54.57860  0
 0.758  0.227  0         0.00000  0
 0.897  0.199  0      1780.55813  0
 0.873  0.067  0      1731.88233  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       994.25379  0
 0.879  1.108  0         0.00000  0
 0.906  1.135  0         0.00000  1
 0.825  0.858  0         0.00000  0
 0.793  0.271  0         0.00000  0
 0.997  0.080  0      1588.90471  0
 0.778  0.971  0         0.00000  0
 0.762  0.254  0         0.00000  0
 0.902  1.124  0         0.00000  1
 0.855  0.496  0         0.00000  0
 0.839  0.335  0         0.00000  0
 0.819  0.393  0         0.00000  0
 0.990  0.332  0         0.00000  0
 1.037  0.752  0         0.00000  0
 0.961  0.671  0         0.00000  0
 0.916  0.506  0         0.00000  0
 0.715  0.185  0         0.00000  1
 0.931  0.324  0         0.00000  0
 0.809  0.251  0         0.00000  0
 0.951  0.262  0         0.00000  0
 0.901  0.219  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       480.82895  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       441.03964  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      1743.08804  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1       415.91076  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      2059.14006  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       583.44249  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      1705.04661  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      2362.74327  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       959.81983  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3365.58035  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1755.56189  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1       307.71447  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       921.46769  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2604.04995  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1        31.45786  0
 1.025  0.025  1       388.01278  0
 1.025  0.050  1      2809.89941  0
 1.025  0.075  1       425.91406  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1      2207.93653  0
 1.025  0.150  1      1646.57184  0
 1.025  0.175  1      1851.65347  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1      1688.48015  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
