-2.941 16.682  0         0.00000  0
 0.473  0.061  0         0.00000  0
 0.404  0.432  0         0.00000  0
 0.761  0.089  0         0.00000  0
 0.367  0.234  0         0.00000  0
 0.625  0.034  0         0.00000  0
-0.591  1.135  0         0.00000  0
 0.705  0.247  0         0.00000  0
 0.272  0.605  0         0.00000  0
 1.038  4.948  0         0.00000  0
72.878 ******  0         0.00000  0
 0.766  0.051  0      8612.74770  0
 0.119  0.390  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.848  0.025  0      5233.87249  0
 0.824  0.222  0         0.00000  0
 0.750  0.025  0      7227.41721  0
 0.752  0.134  0         0.00000  0
 0.788  0.058  0      7584.02719  0
 2.228  1.294  0         0.00000  0
 0.732  1.229  0         0.00000  0
 0.858  0.113  0         0.00000  0
-0.429  1.813  0         0.00000  0
-3.861 -2.379  0         0.00000  0
 0.834  0.073  0      8595.22874  0
 0.747  0.043  0      3509.83617  0
 0.713  0.020  0         0.00000  0
 0.694  0.144  0         0.00000  0
 0.779  0.129  0         0.00000  0
****** ******  0         0.00000  0
-5.528 -8.195  0         0.00000  0
-3.607 -6.348  0         0.00000  0
 2.625 ******  0         0.00000  0
15.260  2.102  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.785  0.105  0         0.00000  0
 0.869  0.114  0      1495.26941  0
 0.929  0.036  0      3433.80867  0
 0.838  0.053  0      5334.16776  0
 2.545  7.218  0         0.00000  0
 0.912  0.069  0      4154.38184  0
 0.997  0.021  0         0.00000  0
 0.953  0.021  0         0.00000  0
 0.925  0.313  0         0.00000  0
 0.909  0.023  0      3492.34050  0
 0.864  0.039  0      4926.99089  0
 0.440  0.250  0         0.00000  0
 0.771  0.024  0         0.00000  0
 0.862  0.061  0      3666.00193  0
 0.516  0.224  0         0.00000  0
-0.638  1.725  0         0.00000  0
 1.421  1.391  0         0.00000  0
 0.528  0.039  0         0.00000  0
 0.811  0.021  0      1512.16050  0
-6.815  3.973  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.971  0.286  0         0.00000  0
 0.799  0.072  0     15780.13136  0
 0.951  0.133  0         0.00000  0
 0.822  0.188  0         0.00000  0
 0.122  1.085  0         0.00000  0
 7.156 ******  0         0.00000  0
 0.973  0.035  0       438.60276  0
 0.900  0.047  0         0.00000  0
 0.900  0.172  0         0.00000  1
 0.829  0.114  0      9112.40417  0
 0.873  0.087  0      5543.18735  0
****** ******  0         0.00000  0
 0.814  0.108  0     22903.29726  0
 0.823  0.032  0      3695.36940  0
 0.944  1.569  0         0.00000  0
-0.260  0.963  0         0.00000  0
****** ******  0         0.00000  0
 5.159 -4.486  0         0.00000  0
 0.804  0.124  0         0.00000  0
 0.833  0.144  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 17.540  0         0.00000  0
10.600 -3.250  0         0.00000  0
 2.493  2.188  0         0.00000  0
****** 24.051  0         0.00000  0
 0.781  0.083  0     14985.27776  0
 1.013  0.365  0         0.00000  0
 0.577  0.486  0         0.00000  0
 0.912  0.120  0         0.00000  0
 0.930  0.055  0      5849.64844  0
****** -3.735  0         0.00000  0
-2.856  1.313  0         0.00000  0
 0.945  0.076  0         0.00000  0
 0.874  0.195  0         0.00000  0
****** -8.008  0         0.00000  0
39.344 15.772  0         0.00000  0
 9.518 39.320  0         0.00000  0
 0.937  0.085  0         0.00000  0
 0.763  0.393  0         0.00000  0
 0.884  0.021  0      1792.13380  0
 0.899  0.183  0         0.00000  1
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.644  0.301  0         0.00000  0
 0.976  0.074  0         0.00000  0
 0.973  0.468  0         0.00000  0
 0.814  0.473  0         0.00000  0
 0.613  2.305  0         0.00000  0
 1.007  0.046  0         0.00000  0
 0.409  0.075  0         0.00000  0
 0.947  0.170  0         0.00000  0
23.927 16.658  0         0.00000  0
 1.068  3.151  0         0.00000  0
 0.976  0.352  0         0.00000  0
 0.883  0.073  0      7777.78658  0
 0.922  0.192  0         0.00000  0
 0.900  0.111  0         0.00000  0
 0.203  0.276  0         0.00000  0
 0.908  0.277  0         0.00000  0
 0.939  0.294  0         0.00000  0
 0.331  1.568  0         0.00000  0
25.952  4.561  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.949  0.310  0         0.00000  0
 0.580  0.026  0         0.00000  0
 0.513  0.449  0         0.00000  0
 0.631  0.197  0         0.00000  0
 4.991 -0.577  0         0.00000  0
 0.730  0.686  0         0.00000  0
 0.917  0.371  0         0.00000  0
 1.002  0.322  0         0.00000  0
 2.956  3.114  0         0.00000  0
 0.885  0.255  0         0.00000  0
 0.519  0.037  0         0.00000  0
 0.163  0.221  0         0.00000  0
 0.926  0.327  0         0.00000  0
 0.793  0.456  0         0.00000  0
 0.237  0.314  0         0.00000  0
 0.653  0.797  0         0.00000  0
 0.902  0.091  0      3821.78998  0
-1.945  0.152  0         0.00000  0
 0.613  0.193  0         0.00000  0
 1.355 -1.495  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.793  0.712  0         0.00000  0
 0.876  0.832  0         0.00000  0
 0.716  0.282  0         0.00000  0
 0.720  0.182  0         0.00000  0
 0.967  0.049  0         0.00000  0
 0.593  0.443  0         0.00000  0
 0.746  0.065  0         0.00000  0
 0.813  0.815  0         0.00000  0
 0.449  0.286  0         0.00000  0
 1.671 -1.782  0         0.00000  0
****** ******  0         0.00000  0
-3.539 -2.308  0         0.00000  0
 1.189  0.600  0         0.00000  0
 0.979  0.297  0         0.00000  0
 6.197  2.995  0         0.00000  0
 0.821  0.083  0     14132.18951  0
 0.787  0.516  0         0.00000  0
 1.007  0.238  0         0.00000  0
 0.801  0.496  0         0.00000  0
-8.569 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      2027.46318  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2868.63157  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1662.05203  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3941.56839  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      4466.46078  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       331.35014  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1084.56895  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         6.84465  0
 1.025  0.025  1      1598.13967  0
 1.025  0.050  1       831.43596  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1      1504.78907  0
 1.025  0.375  1      2316.21163  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
