16.480 ******  0         0.00000  0
 0.626  0.263  0         0.00000  0
****** ******  0         0.00000  0
-4.788  3.686  0         0.00000  0
 2.751 ******  0         0.00000  0
-0.378  1.606  0         0.00000  0
 8.256 50.187  0         0.00000  0
****** ******  0         0.00000  0
 0.612  0.014  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.616  0.056  0         0.00000  0
****** ******  0         0.00000  0
50.082 14.161  0         0.00000  0
 0.772  0.992  0         0.00000  0
****** ******  0         0.00000  0
22.495 15.434  0         0.00000  0
 0.184  4.019  0         0.00000  0
 0.036  0.568  0         0.00000  0
-8.232 10.644  0         0.00000  0
****** ******  0         0.00000  0
-2.829 23.864  0         0.00000  0
26.151  4.821  0         0.00000  0
****** ******  0         0.00000  0
******  8.939  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.729 ******  0         0.00000  0
68.977  8.255  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.631 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.863 -0.108  0         0.00000  0
14.634 55.491  0         0.00000  0
 0.963  0.308  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.810 59.368  0         0.00000  0
 0.261  0.363  0         0.00000  0
 0.963  0.066  0         0.00000  0
10.417 -4.911  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.072  0.170  0         0.00000  0
-4.084  6.574  0         0.00000  0
12.292 18.797  0         0.00000  0
 7.124 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.940  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.170  2.714  0         0.00000  0
92.473 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.559  2.152  0         0.00000  0
-2.311  3.472  0         0.00000  0
46.135 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.504 -9.172  0         0.00000  0
****** 67.768  0         0.00000  0
******  4.705  0         0.00000  0
-4.878 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.827  5.565  0         0.00000  0
****** ******  0         0.00000  0
 1.765  5.931  0         0.00000  0
-6.779  4.696  0         0.00000  0
****** ******  0         0.00000  0
21.207 ******  0         0.00000  0
 1.034 -2.784  0         0.00000  0
 6.394 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
87.457 ******  0         0.00000  0
 9.796  8.728  0         0.00000  0
****** ******  0         0.00000  0
 0.124  3.411  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.653  0         0.00000  0
 7.587  4.443  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.403  0         0.00000  0
-3.644  3.606  0         0.00000  0
-1.817  3.070  0         0.00000  0
****** ******  0         0.00000  0
****** 72.663  0         0.00000  0
71.113 ******  0         0.00000  0
 0.204  0.089  0         0.00000  0
 0.080  1.311  0         0.00000  0
 1.300  1.312  0         0.00000  0
 3.385 -5.343  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.232  0         0.00000  0
****** ******  0         0.00000  0
-5.967 58.529  0         0.00000  0
47.126 ******  0         0.00000  0
 0.388  8.701  0         0.00000  0
****** -1.396  0         0.00000  0
31.842 ******  0         0.00000  0
15.590 ******  0         0.00000  0
****** 80.576  0         0.00000  0
 3.600 15.071  0         0.00000  0
****** 90.079  0         0.00000  0
97.555  7.527  0         0.00000  0
****** ******  0         0.00000  0
******  6.317  0         0.00000  0
******  6.735  0         0.00000  0
 0.358  0.057  0         0.00000  0
****** ******  0         0.00000  0
-3.756 10.039  0         0.00000  0
****** 37.197  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.479  5.534  0         0.00000  0
****** ******  0         0.00000  0
 2.874 -0.130  0         0.00000  0
 2.232 15.318  0         0.00000  0
32.519 -7.283  0         0.00000  0
-0.330  2.181  0         0.00000  0
 8.431 44.589  0         0.00000  0
-9.122 ******  0         0.00000  0
13.417 15.124  0         0.00000  0
-7.839 73.042  0         0.00000  0
 2.031  2.599  0         0.00000  0
 0.072  0.362  0         0.00000  0
-5.939 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.644 ******  0         0.00000  0
 0.051  3.280  0         0.00000  0
43.723  1.385  0         0.00000  0
****** -0.841  0         0.00000  0
49.760 -4.877  0         0.00000  0
11.854 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.661 15.290  0         0.00000  0
 0.305  0.088  0         0.00000  0
****** -3.834  0         0.00000  0
 1.506  0.889  0         0.00000  0
 0.389  1.888  0         0.00000  0
****** 11.690  0         0.00000  0
****** 91.886  0         0.00000  0
 0.373  0.742  0         0.00000  0
 0.262  6.165  0         0.00000  0
10.979 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.534 -0.640  0         0.00000  0
 2.049 -5.172  0         0.00000  0
42.593 20.486  0         0.00000  0
****** ******  0         0.00000  0
 0.852  0.598  0         0.00000  0
 8.021 ******  0         0.00000  0
 2.093  0.315  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
