 0.050  0.175  0         0.00000  0
10.022 69.552  0         0.00000  0
 0.484  0.064  0         0.00000  0
****** ******  0         0.00000  0
-3.704  3.198  0         0.00000  0
 2.270 -7.130  0         0.00000  0
-0.210  1.518  0         0.00000  0
 6.392 38.676  0         0.00000  0
****** ******  0         0.00000  0
 0.759  0.219  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.646  0.036  0         0.00000  0
****** ******  0         0.00000  0
36.627 10.459  0         0.00000  0
 0.762  0.920  0         0.00000  0
****** ******  0         0.00000  0
17.262 11.954  0         0.00000  0
 0.325  3.469  0         0.00000  0
 0.168  0.429  0         0.00000  0
-6.217  8.534  0         0.00000  0
****** ******  0         0.00000  0
-1.746 16.982  0         0.00000  0
18.772  3.657  0         0.00000  0
****** ******  0         0.00000  0
******  6.717  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.894 ******  0         0.00000  0
55.106  6.836  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.507 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.060  0.109  0         0.00000  0
11.513 43.196  0         0.00000  0
 0.917  0.327  0         0.00000  0
98.146 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.671 40.733  0         0.00000  0
 0.451  0.427  0         0.00000  0
 0.901  0.038  0         0.00000  0
 7.559 -3.376  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.016  0.369  0         0.00000  0
-3.194  5.492  0         0.00000  0
 9.485 14.473  0         0.00000  0
 5.267 ******  0         0.00000  0
-7.824 ******  0         0.00000  0
****** 13.762  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.283  1.957  0         0.00000  0
62.538 ******  0         0.00000  0
****** ******  0         0.00000  0
-0.944  1.815  0         0.00000  0
-1.683  3.026  0         0.00000  0
36.070 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.798 -6.482  0         0.00000  0
****** 49.766  0         0.00000  0
******  3.479  0         0.00000  0
-2.802 81.370  0         0.00000  0
****** ******  0         0.00000  0
 0.986  0.098  0         0.00000  0
****** ******  0         0.00000  0
 1.553  4.975  0         0.00000  0
-5.096  3.902  0         0.00000  0
****** ******  0         0.00000  0
17.063 ******  0         0.00000  0
 1.012  0.006  0     55245.26071  0
 4.433 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
67.611 ******  0         0.00000  0
 7.910  7.210  0         0.00000  0
****** 91.830  0         0.00000  0
 0.304  2.517  0         0.00000  0
****** ******  0         0.00000  0
 0.034  0.664  0         0.00000  0
 5.449  3.201  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.001  0         0.00000  0
-2.103  2.596  0         0.00000  0
-1.078  2.405  0         0.00000  0
****** ******  0         0.00000  0
****** 58.143  0         0.00000  0
55.208 ******  0         0.00000  0
 0.080  0.020  0         0.00000  0
 0.256  1.244  0         0.00000  0
 0.917  0.832  0         0.00000  0
 0.944  0.101  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.651  0         0.00000  0
****** ******  0         0.00000  0
-3.175 35.321  0         0.00000  0
32.286 68.657  0         0.00000  0
 0.446  7.220  0         0.00000  0
****** -0.779  0         0.00000  0
 6.077 -2.103  0         0.00000  0
11.718 ******  0         0.00000  0
91.852 64.242  0         0.00000  0
 2.946 12.163  0         0.00000  0
****** 53.877  0         0.00000  0
67.238  5.410  0         0.00000  0
****** ******  0         0.00000  0
******  4.323  0         0.00000  0
******  5.232  0         0.00000  0
 0.333  0.011  0      8757.55859  1
****** ******  0         0.00000  0
-2.700  8.022  0         0.00000  0
****** 28.941  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.026  3.848  0         0.00000  0
****** ******  0         0.00000  0
 1.081  0.035  0         0.00000  0
 1.656 10.993  0         0.00000  0
25.411 -5.381  0         0.00000  0
-0.057  1.966  0         0.00000  0
 6.458 33.141  0         0.00000  0
-5.819 ******  0         0.00000  0
10.716 12.193  0         0.00000  0
-4.824 47.549  0         0.00000  0
 0.676  1.235  0         0.00000  0
 0.031  0.520  0         0.00000  0
-4.141 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.230 -6.018  0         0.00000  0
 0.206  2.809  0         0.00000  0
25.259  0.865  0         0.00000  0
****** -0.414  0         0.00000  0
34.384 -3.182  0         0.00000  0
 9.143 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.236 11.137  0         0.00000  0
 0.530  0.027  0         0.00000  0
-6.344 -2.286  0         0.00000  0
 1.303  0.899  0         0.00000  0
 0.568  1.539  0         0.00000  0
-5.940  2.217  0         0.00000  0
****** 62.171  0         0.00000  0
 0.500  0.852  0         0.00000  0
 0.301  4.748  0         0.00000  0
 8.576 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.445 -0.149  0         0.00000  0
 1.686 -3.255  0         0.00000  0
33.195 16.140  0         0.00000  0
****** ******  0         0.00000  0
 0.835  0.747  0         0.00000  0
 5.176 ******  0         0.00000  0
 1.705  0.546  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1     20038.39908  1
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1     38960.09713  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1     45465.01831  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
