15.188 ******  0         0.00000  0
 0.597  0.232  0         0.00000  0
****** ******  0         0.00000  0
-4.571  3.598  0         0.00000  0
 2.655 -9.604  0         0.00000  0
-0.345  1.598  0         0.00000  0
 7.883 47.894  0         0.00000  0
****** ******  0         0.00000  0
 0.625  0.045  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.622  0.061  0         0.00000  0
****** ******  0         0.00000  0
47.391 13.430  0         0.00000  0
 0.770  0.987  0         0.00000  0
****** ******  0         0.00000  0
21.448 14.748  0         0.00000  0
 0.212  3.919  0         0.00000  0
 0.017  0.552  0         0.00000  0
-7.829 10.232  0         0.00000  0
****** ******  0         0.00000  0
-2.612 22.497  0         0.00000  0
24.675  4.598  0         0.00000  0
****** ******  0         0.00000  0
******  8.504  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.362 ******  0         0.00000  0
66.203  7.981  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.006 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.302 -0.055  0         0.00000  0
14.010 53.041  0         0.00000  0
 0.953  0.321  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.182 55.651  0         0.00000  0
 0.299  0.385  0         0.00000  0
 0.981  0.073  0         0.00000  0
 9.846 -4.594  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.061  0.220  0         0.00000  0
-3.906  6.367  0         0.00000  0
11.730 17.942  0         0.00000  0
 6.753 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.314  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.079  2.572  0         0.00000  0
86.486 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.436  2.094  0         0.00000  0
-2.185  3.392  0         0.00000  0
44.122 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.363 -8.624  0         0.00000  0
****** 64.177  0         0.00000  0
******  4.469  0         0.00000  0
-4.463 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.853  4.382  0         0.00000  0
****** ******  0         0.00000  0
 1.723  5.749  0         0.00000  0
-6.443  4.546  0         0.00000  0
****** ******  0         0.00000  0
20.378 ******  0         0.00000  0
 1.030 -2.216  0         0.00000  0
 6.001 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
83.488 ******  0         0.00000  0
 9.419  8.434  0         0.00000  0
****** ******  0         0.00000  0
 0.160  3.242  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.643  0         0.00000  0
 7.160  4.204  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.132  0         0.00000  0
-3.336  3.414  0         0.00000  0
-1.669  2.946  0         0.00000  0
****** ******  0         0.00000  0
****** 69.768  0         0.00000  0
67.932 ******  0         0.00000  0
 0.180  0.085  0         0.00000  0
 0.115  1.307  0         0.00000  0
 1.223  1.226  0         0.00000  0
 2.846 -4.152  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.106  0         0.00000  0
****** ******  0         0.00000  0
-5.408 53.897  0         0.00000  0
44.158 94.243  0         0.00000  0
 0.400  8.414  0         0.00000  0
****** -1.263  0         0.00000  0
26.689 -9.705  0         0.00000  0
14.815 ******  0         0.00000  0
****** 77.319  0         0.00000  0
 3.469 14.499  0         0.00000  0
****** 82.848  0         0.00000  0
91.492  7.113  0         0.00000  0
****** ******  0         0.00000  0
******  5.928  0         0.00000  0
******  6.444  0         0.00000  0
 0.353  0.057  0         0.00000  0
****** ******  0         0.00000  0
-3.545  9.645  0         0.00000  0
****** 35.555  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.388  5.207  0         0.00000  0
****** ******  0         0.00000  0
 2.515 -0.087  0         0.00000  0
 2.116 14.463  0         0.00000  0
31.098 -6.893  0         0.00000  0
-0.276  2.148  0         0.00000  0
 8.037 42.309  0         0.00000  0
-8.462 ******  0         0.00000  0
12.877 14.547  0         0.00000  0
-7.236 67.953  0         0.00000  0
 1.760  2.336  0         0.00000  0
 0.064  0.403  0         0.00000  0
-5.580 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.961 ******  0         0.00000  0
 0.082  3.195  0         0.00000  0
40.030  1.291  0         0.00000  0
****** -0.747  0         0.00000  0
46.685 -4.528  0         0.00000  0
11.311 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.376 14.469  0         0.00000  0
 0.350  0.086  0         0.00000  0
-9.330 -3.515  0         0.00000  0
 1.465  0.900  0         0.00000  0
 0.424  1.828  0         0.00000  0
******  9.805  0         0.00000  0
****** 85.952  0         0.00000  0
 0.398  0.774  0         0.00000  0
 0.270  5.891  0         0.00000  0
10.498 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.516 -0.532  0         0.00000  0
 1.977 -4.779  0         0.00000  0
40.713 19.627  0         0.00000  0
****** ******  0         0.00000  0
 0.849  0.637  0         0.00000  0
 7.452 ******  0         0.00000  0
 2.015  0.370  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
