 0.025  0.331  0         0.00000  0
 0.226  0.425  0         0.00000  0
 0.804  5.347  0         0.00000  0
 0.410  0.197  0         0.00000  0
****** 35.947  0         0.00000  0
-2.158  2.295  0         0.00000  0
 1.584 -2.904  0         0.00000  0
 0.029  1.187  0         0.00000  0
 3.732 22.041  0         0.00000  0
****** ******  0         0.00000  0
 1.007  0.338  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.751  0.106  0         0.00000  0
****** 60.104  0         0.00000  0
17.422  4.970  0         0.00000  0
 0.747  0.612  0         0.00000  0
58.568 ******  0         0.00000  0
 9.792  6.780  0         0.00000  0
 0.527  2.478  0         0.00000  0
 0.454  0.049  0         0.00000  0
-3.341  5.317  0         0.00000  0
****** -6.753  0         0.00000  0
-0.202  6.954  0         0.00000  0
 8.240  1.791  0         0.00000  0
-9.386 -4.840  0         0.00000  0
-7.368  3.339  0         0.00000  0
****** 32.320  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.420 ******  0         0.00000  0
 5.276 ******  0         0.00000  0
35.309  4.606  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.049 ******  0         0.00000  0
-8.860 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.700  0.102  0         0.00000  0
 7.057 25.443  0         0.00000  0
 0.851  0.148  0         0.00000  0
41.441 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.191 13.930  0         0.00000  0
 0.722  0.313  0         0.00000  0
 1.002  0.167  0         0.00000  0
 3.479 -1.390  0         0.00000  0
****** ******  0         0.00000  0
46.377 ******  0         0.00000  0
 0.261  0.419  0         0.00000  0
-1.924  3.743  0         0.00000  0
 5.479  8.095  0         0.00000  0
 2.617 -9.082  0         0.00000  0
-2.555 -5.698  0         0.00000  0
******  9.021  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       286.19826  0
 0.930  0.671  0         0.00000  0
19.811 ******  0         0.00000  0
-4.413 ******  0         0.00000  0
-0.067  1.129  0         0.00000  0
-0.786  2.184  0         0.00000  0
21.705 ******  0         0.00000  0
****** 72.384  0         0.00000  0
 1.792 -2.848  0         0.00000  0
****** 23.866  0         0.00000  0
******  1.523  0         0.00000  0
 0.163 16.943  0         0.00000  0
****** ******  0         0.00000  0
 0.835  0.241  0         0.00000  0
****** ******  0         0.00000  0
 1.250  3.405  0         0.00000  0
-2.693  2.564  0         0.00000  0
****** ******  0         0.00000  0
11.148 ******  0         0.00000  0
 0.694  0.083  0         0.00000  0
 1.633 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 91.207  0         0.00000  0
39.286 ******  0         0.00000  0
 5.219  4.837  0         0.00000  0
****** 58.277  0         0.00000  0
 0.560  1.036  0         0.00000  0
****** ******  0         0.00000  0
 0.304  0.698  0         0.00000  0
 2.398  1.223  0         0.00000  0
-8.430 -4.818  0         0.00000  0
****** ******  0         0.00000  0
******  3.794  0         0.00000  0
 0.098  0.948  0         0.00000  0
-0.022  1.251  0         0.00000  0
****** ******  0         0.00000  0
92.907 37.214  0         0.00000  0
32.507 ******  0         0.00000  0
 0.560  0.286  0         0.00000  0
 0.508  0.944  0         0.00000  0
 0.490  0.053  0         0.00000  0
 0.996  0.187  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-7.595 -0.026  0         0.00000  0
****** ******  0         0.00000  0
 0.810  1.991  0         0.00000  0
11.104 22.823  0         0.00000  0
 0.529  4.900  0         0.00000  0
-9.435 -0.103  0         0.00000  0
 0.088  0.057  0         0.00000  0
 6.191 49.110  0         0.00000  0
58.105 40.723  0         0.00000  0
 2.013  7.808  0         0.00000  0
-2.854  2.001  0         0.00000  0
23.967  2.182  0         0.00000  0
****** -5.885  0         0.00000  0
-3.153  1.272  0         0.00000  0
-7.497  2.881  0         0.00000  0
 0.634  0.267  0         0.00000  0
****** 38.134  0         0.00000  0
-1.194  4.938  0         0.00000  0
****** 16.950  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.620  1.235  0         0.00000  0
****** ******  0         0.00000  0
 0.432  0.044  0         0.00000  0
 0.833  4.615  0         0.00000  0
15.266 -2.872  0         0.00000  0
 0.334  1.452  0         0.00000  0
 3.642 16.597  0         0.00000  0
-1.104 -3.922  0         0.00000  0
 6.861  7.805  0         0.00000  0
-0.520 10.959  0         0.00000  0
 0.112  0.212  0         0.00000  0
 0.064  0.434  0         0.00000  0
-1.575 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.078  0.278  0         0.00000  0
 0.428  1.932  0         0.00000  0
 0.931  0.175  0         0.00000  0
****** -0.011  0         0.00000  0
12.439 -0.969  0         0.00000  0
 5.273 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.203  5.004  0         0.00000  0
 0.810  0.395  0         0.00000  0
-1.016 -0.281  0         0.00000  0
 1.013  0.708  0         0.00000  0
 0.824  0.835  0         0.00000  0
 0.071  0.099  0         0.00000  0
****** 19.554  0         0.00000  0
 0.681  0.804  0         0.00000  0
 0.355  2.522  0         0.00000  0
 5.145 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.246  0         0.00000  0
 1.318  0.345  0         0.00000  0
 1.167 -0.725  0         0.00000  0
19.781  9.731  0         0.00000  0
****** ******  0         0.00000  0
 0.811  0.755  0         0.00000  0
 1.116 -0.546  0         0.00000  0
 1.151  0.671  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
