 0.705  0.322  0         0.00000  0
****** ******  0         0.00000  0
-5.399  3.909  0         0.00000  0
 3.022 ******  0         0.00000  0
-0.473  1.603  0         0.00000  0
 9.306 56.622  0         0.00000  0
****** ******  0         0.00000  0
 0.617  0.053  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1     10739.47607  0
 0.599  0.016  0         0.00000  0
****** ******  0         0.00000  0
57.666 16.195  0         0.00000  0
 0.778  0.980  0         0.00000  0
****** ******  0         0.00000  0
25.444 17.344  0         0.00000  0
 0.104  4.277  0         0.00000  0
 0.087  0.584  0         0.00000  0
-9.368 11.781  0         0.00000  0
****** ******  0         0.00000  0
-3.439 27.690  0         0.00000  0
30.310  5.425  0         0.00000  0
****** ******  0         0.00000  0
****** 10.139  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.763 ******  0         0.00000  0
76.795  9.002  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
11.391 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-4.443 -0.283  0         0.00000  0
16.394 62.368  0         0.00000  0
 0.988  0.245  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.579 69.819  0         0.00000  0
 0.154  0.274  0         0.00000  0
 0.910  0.020  0         0.00000  0
12.028 -5.829  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.106  0.013  0         0.00000  0
-4.585  7.131  0         0.00000  0
13.874 21.182  0         0.00000  0
 8.171 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 18.679  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.426  3.088  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.905  2.290  0         0.00000  0
-2.665  3.671  0         0.00000  0
51.808 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.902 ******  0         0.00000  0
****** 77.863  0         0.00000  0
******  5.343  0         0.00000  0
-6.049 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.755  8.874  0         0.00000  0
****** ******  0         0.00000  0
 1.884  6.417  0         0.00000  0
-7.728  5.091  0         0.00000  0
****** ******  0         0.00000  0
23.543 ******  0         0.00000  0
 1.046 -4.408  0         0.00000  0
 7.499 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
98.643 ******  0         0.00000  0
10.859  9.532  0         0.00000  0
****** ******  0         0.00000  0
 0.023  3.863  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.655  0         0.00000  0
 8.792  5.090  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  8.142  0         0.00000  0
-4.513  4.124  0         0.00000  0
-2.234  3.392  0         0.00000  0
****** ******  0         0.00000  0
****** 80.794  0         0.00000  0
80.078 ******  0         0.00000  0
 0.177  0.148  0         0.00000  0
-0.019  1.297  0         0.00000  0
 1.515  1.531  0         0.00000  0
 4.903 -8.725  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.612  0         0.00000  0
****** ******  0         0.00000  0
-7.540 71.558  0         0.00000  0
55.490 ******  0         0.00000  0
 0.355  9.484  0         0.00000  0
****** -1.797  0         0.00000  0
46.364 ******  0         0.00000  0
17.772 ******  0         0.00000  0
****** 89.730  0         0.00000  0
 3.968 16.657  0         0.00000  0
****** ******  0         0.00000  0
******  8.669  0         0.00000  0
****** ******  0         0.00000  0
******  7.389  0         0.00000  0
******  7.530  0         0.00000  0
 0.585  0.160  0         0.00000  0
****** ******  0         0.00000  0
-4.351 11.124  0         0.00000  0
****** 41.799  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.734  6.433  0         0.00000  0
****** ******  0         0.00000  0
 3.885 -0.275  0         0.00000  0
 2.556 17.703  0         0.00000  0
36.526 -8.408  0         0.00000  0
-0.485  2.251  0         0.00000  0
 9.544 50.989  0         0.00000  0
****** ******  0         0.00000  0
14.940 16.723  0         0.00000  0
-9.538 87.358  0         0.00000  0
 2.794  3.316  0         0.00000  0
 0.096  0.220  0         0.00000  0
-6.953 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.568 ******  0         0.00000  0
-0.037  3.493  0         0.00000  0
54.130  1.626  0         0.00000  0
****** -1.134  0         0.00000  0
58.426 -5.884  0         0.00000  0
13.382 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.464 17.579  0         0.00000  0
 0.177  0.071  0         0.00000  0
****** -4.759  0         0.00000  0
 1.620  0.831  0         0.00000  0
 0.287  2.033  0         0.00000  0
****** 16.978  0         0.00000  0
****** ******  0         0.00000  0
 0.301  0.628  0         0.00000  0
 0.241  6.910  0         0.00000  0
12.334 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.584 -0.968  0         0.00000  0
 2.254 -6.305  0         0.00000  0
47.890 22.884  0         0.00000  0
****** ******  0         0.00000  0
 0.861  0.461  0         0.00000  0
 9.625 ******  0         0.00000  0
 2.311  0.132  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      3002.47753  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
