 0.144  0.339  0         0.00000  0
 5.090 35.230  0         0.00000  0
 0.423  0.089  0         0.00000  0
****** 78.130  0         0.00000  0
-2.877  2.745  0         0.00000  0
 1.903 -4.839  0         0.00000  0
-0.082  1.371  0         0.00000  0
 4.969 29.806  0         0.00000  0
****** ******  0         0.00000  0
 0.892  0.312  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1572.47330  0
 0.696  0.074  0         0.00000  0
****** ******  0         0.00000  0
26.352  7.552  0         0.00000  0
 0.754  0.785  0         0.00000  0
****** ******  0         0.00000  0
13.265  9.216  0         0.00000  0
 0.433  2.969  0         0.00000  0
 0.326  0.238  0         0.00000  0
-4.679  6.843  0         0.00000  0
****** -8.844  0         0.00000  0
-0.920 11.647  0         0.00000  0
13.137  2.688  0         0.00000  0
****** -7.296  0         0.00000  0
******  4.940  0         0.00000  0
****** 89.803  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.493 ******  0         0.00000  0
44.514  5.673  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.122 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.567  0.014  0         0.00000  0
 9.129 33.728  0         0.00000  0
 0.882  0.261  0         0.00000  0
67.807 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.274 26.423  0         0.00000  0
 0.596  0.396  0         0.00000  0
 0.928  0.112  0         0.00000  0
 5.376 -2.283  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.142  0.426  0         0.00000  0
-2.514  4.586  0         0.00000  0
 7.341 11.091  0         0.00000  0
 3.849 ******  0         0.00000  0
-5.005 -9.874  0         0.00000  0
****** 11.256  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.629  1.299  0         0.00000  0
39.678 ******  0         0.00000  0
-7.039 ******  0         0.00000  0
-0.475  1.478  0         0.00000  0
-1.203  2.605  0         0.00000  0
28.384 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.260 -4.507  0         0.00000  0
****** 35.938  0         0.00000  0
******  2.463  0         0.00000  0
-1.216 46.929  0         0.00000  0
****** ******  0         0.00000  0
 0.939  0.205  0         0.00000  0
****** ******  0         0.00000  0
 1.391  4.165  0         0.00000  0
-3.810  3.216  0         0.00000  0
****** ******  0         0.00000  0
13.899 ******  0         0.00000  0
 0.631  0.031  0         0.00000  0
 2.935 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
52.456 ******  0         0.00000  0
 6.470  5.970  0         0.00000  0
****** 73.908  0         0.00000  0
 0.441  1.755  0         0.00000  0
****** ******  0         0.00000  0
 0.179  0.712  0         0.00000  0
 3.817  2.172  0         0.00000  0
****** -7.526  0         0.00000  0
****** ******  0         0.00000  0
******  4.850  0         0.00000  0
-0.925  1.744  0         0.00000  0
-0.513  1.818  0         0.00000  0
****** ******  0         0.00000  0
****** 46.975  0         0.00000  0
43.063 ******  0         0.00000  0
 0.169  0.215  0         0.00000  0
 0.391  1.114  0         0.00000  0
 0.625  0.386  0         0.00000  0
 0.983  0.172  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.286  0         0.00000  0
****** ******  0         0.00000  0
-1.042 17.519  0         0.00000  0
20.953 44.165  0         0.00000  0
 0.491  6.009  0         0.00000  0
****** -0.387  0         0.00000  0
 0.191  0.064  0         0.00000  0
 8.761 73.014  0         0.00000  0
73.796 51.688  0         0.00000  0
 2.447  9.863  0         0.00000  0
****** 26.152  0         0.00000  0
44.086  3.713  0         0.00000  0
****** ******  0         0.00000  0
-9.724  2.721  0         0.00000  0
******  4.004  0         0.00000  0
 0.493  0.177  0         0.00000  0
****** 93.482  0         0.00000  0
-1.894  6.402  0         0.00000  0
****** 22.556  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.320  2.480  0         0.00000  0
****** ******  0         0.00000  0
 0.095  0.234  0         0.00000  0
 1.216  7.611  0         0.00000  0
19.983 -4.009  0         0.00000  0
 0.152  1.721  0         0.00000  0
 4.952 24.320  0         0.00000  0
-3.297 -8.329  0         0.00000  0
 8.653  9.875  0         0.00000  0
-2.521 28.003  0         0.00000  0
 0.025  0.280  0         0.00000  0
 0.040  0.530  0         0.00000  0
-2.769 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.151  0.215  0         0.00000  0
 0.325  2.370  0         0.00000  0
11.160  0.387  0         0.00000  0
****** -0.168  0         0.00000  0
22.643 -1.968  0         0.00000  0
 7.073 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.148  7.886  0         0.00000  0
 0.690  0.162  0         0.00000  0
-3.493 -1.183  0         0.00000  0
 1.147  0.827  0         0.00000  0
 0.705  1.192  0         0.00000  0
 0.106  0.097  0         0.00000  0
****** 39.399  0         0.00000  0
 0.597  0.856  0         0.00000  0
 0.330  3.587  0         0.00000  0
 6.740 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.377  0.145  0         0.00000  0
 1.408 -1.871  0         0.00000  0
26.018 12.741  0         0.00000  0
****** ******  0         0.00000  0
 0.822  0.781  0         0.00000  0
 3.004 ******  0         0.00000  0
 1.408  0.643  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      3819.26225  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
