 2.030  5.823  0         0.00000  0
 0.323  2.348  0         0.00000  0
 0.553  0.048  0         0.00000  0
 0.471  0.370  0         0.00000  0
 0.588  0.084  0         0.00000  1
 0.323  0.119  0         0.00000  1
 0.701  0.047  0         0.00000  0
-0.000  0.633  0         0.00000  0
 0.363  0.075  0         0.00000  0
 0.363  0.322  0         0.00000  0
 0.409  0.155  0         0.00000  0
 0.394  0.097  0         0.00000  0
 0.766  0.042  0         0.00000  0
 0.268  0.228  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.876  0.023  0         0.00000  0
 0.884  0.164  0         0.00000  0
 0.815  0.027  0         0.00000  0
 0.783  0.122  0         0.00000  0
 0.838  0.049  0         0.00000  0
 0.793  0.211  0         0.00000  0
 0.809  0.693  0         0.00000  0
 0.908  0.114  0      1177.24177  0
 0.670  0.426  0         0.00000  0
-1.059 -0.793  0         0.00000  0
 0.876  0.090  0         0.00000  0
 0.734  0.046  0         0.00000  0
 0.739  0.021  0         0.00000  0
 0.824  0.164  0      2003.01868  0
 0.793  0.132  0         0.00000  0
****** -7.272  0         0.00000  0
-2.377 -3.911  0         0.00000  0
-1.413 -2.912  0         0.00000  0
 1.624 -5.620  0         0.00000  0
 7.694  1.092  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.817  0.096  0         0.00000  0
 0.913  0.139  0         0.00000  0
 0.939  0.018  0       334.63917  0
 0.853  0.059  0         0.00000  0
 0.842  0.276  0         0.00000  1
 0.949  0.100  0         0.00000  0
 0.982  0.025  0         0.00000  0
 0.955  0.040  0         0.00000  0
 0.819  0.176  0         0.00000  0
 0.922  0.038  0      1565.69065  0
 0.898  0.050  0      1433.34443  0
 0.578  0.136  0         0.00000  0
 0.815  0.041  0         0.00000  0
 0.884  0.070  0         0.00000  0
 0.604  0.106  0         0.00000  0
-0.152  0.899  0         0.00000  0
 0.677  0.078  0         0.00000  0
 0.602  0.039  0         0.00000  0
 0.839  0.022  0         0.00000  0
-2.985  2.004  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.986  0.148  0         0.00000  0
 0.828  0.081  0         0.00000  0
 0.969  0.077  0         0.00000  0
 0.880  0.147  0         0.00000  0
 0.465  0.606  0         0.00000  0
 1.666 -2.055  0         0.00000  0
 0.971  0.056  0         0.00000  0
 0.931  0.058  0      1186.62430  0
 0.924  0.173  0         0.00000  0
 0.869  0.124  0         0.00000  0
 0.902  0.095  0      1049.06486  0
-8.753 -7.558  0         0.00000  0
 0.858  0.117  0         0.00000  0
 0.875  0.044  0         0.00000  0
 0.828  0.812  0         0.00000  0
 0.658  0.294  0         0.00000  0
-8.518 ******  0         0.00000  0
 2.898 -2.145  0         0.00000  0
 0.810  0.116  0         0.00000  0
 0.838  0.152  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.944  0.172  0         0.00000  0
 1.006  0.106  0         0.00000  0
 1.464  1.124  0         0.00000  0
****** 11.071  0         0.00000  0
 0.629  0.104  0         0.00000  0
 0.951  0.305  0         0.00000  0
 0.680  0.342  0         0.00000  0
 0.951  0.153  0       133.66395  0
 0.949  0.072  0      1132.30647  0
 0.765  0.284  0         0.00000  0
 0.731  0.312  0         0.00000  0
 0.914  0.224  0         0.00000  1
 0.984  0.168  0         0.00000  1
 0.889  0.196  0       363.02301  1
19.131  7.617  0         0.00000  0
 0.842  0.264  0      9944.37234  1
 0.956  0.135  0       575.49456  0
 0.882  0.201  0         0.00000  1
 0.901  0.026  0      1208.81468  0
 0.852  0.161  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.715  0.282  0         0.00000  0
 0.996  0.064  0         0.00000  0
 0.934  0.297  0         0.00000  0
 0.825  0.357  0         0.00000  0
 0.645  1.261  0         0.00000  0
 0.996  0.031  0         0.00000  0
 0.555  0.069  0         0.00000  0
 0.951  0.219  0         0.00000  0
11.030  7.513  0         0.00000  0
 0.712  1.329  0         0.00000  0
 0.960  0.285  0         0.00000  0
 0.915  0.078  0         0.00000  0
 0.984  0.117  0         0.00000  0
 0.937  0.134  0       233.87371  0
 0.599  0.088  0         0.00000  1
 0.980  0.221  0         0.00000  0
 0.993  0.176  0         0.00000  1
 0.907  0.232  0         0.00000  1
 0.804  0.282  0         0.00000  0
12.207 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      4564.61551  0
 1.001  0.263  0         0.00000  0
 0.615  0.139  0         0.00000  0
 0.553  0.623  0         0.00000  0
 0.660  0.389  0         0.00000  0
 1.114  0.224  0         0.00000  0
 0.879  0.333  0         0.00000  0
 0.926  0.542  0         0.00000  0
 0.998  0.212  0         0.00000  0
 1.483  1.280  0         0.00000  0
 0.961  0.229  0         0.00000  0
 0.587  0.043  0         0.00000  0
 0.457  0.167  0         0.00000  0
 0.978  0.240  0         0.00000  0
 0.815  0.308  0         0.00000  0
 0.397  0.293  0         0.00000  0
 0.738  0.304  0         0.00000  0
 0.925  0.107  0      1034.52412  0
 0.695  0.132  0         0.00000  0
 0.812  0.233  0         0.00000  0
 0.744  0.140  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.811  0.861  0         0.00000  0
 0.881  0.961  0         0.00000  0
 0.738  0.469  0         0.00000  0
 0.635  0.015  0         0.00000  0
 0.977  0.103  0         0.00000  0
 0.631  0.620  0         0.00000  0
 0.718  0.041  0         0.00000  0
 0.832  0.947  0         0.00000  0
 0.613  0.278  0         0.00000  0
 0.724  0.411  0         0.00000  0
****** 73.518  0         0.00000  0
 0.718  0.217  0         0.00000  0
 1.140  0.632  0         0.00000  0
 0.976  0.320  0         0.00000  0
 1.071  0.388  0         0.00000  0
 0.795  0.076  0         0.00000  0
 0.778  0.362  0         0.00000  0
 0.794  0.168  0         0.00000  0
 0.816  0.362  0         0.00000  0
 0.829  0.259  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1843.46397  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1       188.04223  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       458.72483  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
