 0.600  0.106  0         0.00000  0
 0.510  0.041  0         0.00000  0
 0.563  0.030  0      3075.51533  0
 0.552  0.250  0         0.00000  0
 0.607  0.034  0      2392.27318  0
 0.337  0.021  0       444.82931  0
 0.723  0.056  0         0.00000  0
 0.551  0.126  0         0.00000  0
 0.336  0.059  0         0.00000  0
 0.434  0.049  0      1431.57337  0
 0.740  0.089  0      2401.64635  0
 0.353  0.032  0         0.00000  0
 0.752  0.057  0         0.00000  0
 0.384  0.054  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.866  0.030  0      1125.87031  0
 0.844  0.148  0      2174.61195  0
 0.810  0.023  0      2725.22130  0
 0.755  0.025  0      2164.40779  0
 0.829  0.042  0      1678.61611  0
 0.782  0.104  0       491.82173  0
 0.886  0.167  0         0.00000  0
 0.895  0.142  0      2010.27441  0
 0.827  0.134  0         0.00000  0
 0.720  0.120  0         0.00000  0
 0.837  0.102  0      3193.94882  0
 0.737  0.035  0      2731.81545  0
 0.795  0.042  0      3433.84035  0
 0.821  0.112  0      1585.38960  0
 0.796  0.115  0      1282.78799  0
 0.584  0.098  0         0.00000  0
 0.663  0.066  0         0.00000  0
 0.540  0.080  0         0.00000  0
 0.765  0.076  0         0.00000  0
 0.620  0.120  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      2564.92281  0
 0.838  0.066  0      2926.51246  0
 0.912  0.110  0       779.65094  0
 0.938  0.029  0      3415.15218  0
 0.855  0.051  0      3338.18637  0
 0.877  0.221  0         0.00000  0
 0.962  0.095  0      1840.45358  0
 0.962  0.020  0      3751.59621  0
 0.962  0.053  0      1653.25573  0
 0.780  0.134  0       944.48841  0
 0.916  0.026  0      2570.02312  0
 0.905  0.049  0      2942.91870  0
 0.660  0.085  0         0.00000  0
 0.805  0.064  0      1563.68945  0
 0.873  0.093  0      1614.83059  0
 0.734  0.135  0         0.00000  0
 0.589  0.153  0         0.00000  0
 0.753  0.107  0         0.00000  0
 0.673  0.023  0         0.00000  0
 0.840  0.022  0      3667.98654  0
 0.710  0.077  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       848.62993  0
 1.003  0.133  0      3557.68707  0
 0.861  0.077  0      1476.70079  0
 0.980  0.067  0      2799.93546  0
 0.938  0.156  0      1363.29593  0
 0.774  0.189  0         0.00000  0
 0.853  0.167  0      3712.78111  0
 0.981  0.034  0      3164.55469  0
 0.931  0.051  0      1942.98753  0
 0.917  0.163  0      1348.37324  0
 0.905  0.094  0      2855.30248  0
 0.895  0.071  0      2085.00686  0
 0.764  0.131  0         0.00000  0
 0.854  0.125  0       838.84329  0
 0.882  0.053  0      1993.78473  0
 0.764  0.167  0         0.00000  0
 0.791  0.156  0         0.00000  0
 0.653  0.139  0         0.00000  0
 0.696  0.143  0         0.00000  0
 0.775  0.056  0      3379.88689  0
 0.793  0.079  0       436.69646  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.996  0.179  0      1984.71711  0
 0.999  0.102  0      1801.92720  0
 0.620  0.150  0         0.00000  0
 0.661  0.105  0         0.00000  0
 0.646  0.069  0      2967.01918  0
 0.976  0.222  0         0.00000  0
 0.789  0.196  0      1511.56198  0
 0.962  0.163  0         0.00000  0
 0.949  0.073  0      1610.50593  0
 0.818  0.227  0         0.00000  0
 0.883  0.188  0      1275.21320  0
 0.943  0.185  0       462.27401  0
 0.978  0.137  0      2980.96725  0
 0.916  0.134  0      3364.00545  0
 0.645  0.125  0      1412.25127  0
 0.864  0.186  0         0.00000  0
 0.958  0.132  0      2208.97498  0
 0.877  0.136  0      1357.88756  0
 0.888  0.019  0      3498.29934  0
 0.875  0.113  0      1156.62371  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.775  0.265  0         0.00000  0
 0.999  0.053  0      2362.69560  0
 0.939  0.233  0         0.00000  0
 0.870  0.245  0         0.00000  0
 0.708  0.172  0         0.00000  0
 1.002  0.024  0      3752.58868  0
 0.586  0.054  0       199.35625  0
 0.901  0.204  0       918.23754  0
 0.727  0.173  0         0.00000  0
 0.606  0.140  0         0.00000  0
 0.979  0.205  0      1170.87935  0
 0.924  0.075  0      3192.89345  0
 0.979  0.110  0      1365.69822  0
 0.938  0.128  0      3020.35429  0
 0.641  0.047  0         0.00000  0
 0.977  0.180  0      2096.54066  0
 0.999  0.155  0      1653.59798  0
 0.921  0.186  0      3008.40906  0
 0.833  0.208  0         0.00000  0
 0.829  0.169  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.004  0.266  0         0.00000  0
 0.661  0.336  0         0.00000  0
 0.601  0.784  0         0.00000  0
 0.695  0.573  0         0.00000  0
 0.925  0.209  0       902.35237  0
 0.924  0.240  0         0.00000  0
 0.938  0.701  0         0.00000  0
 1.007  0.209  0      1695.10025  0
 0.750  0.179  0         0.00000  0
 0.949  0.209  0         0.00000  0
 0.624  0.038  0      2832.60230  0
 0.723  0.094  0         0.00000  0
 0.997  0.239  0         0.00000  0
 0.829  0.252  0         0.00000  0
 0.584  0.199  0         0.00000  0
 0.798  0.170  0         0.00000  0
 0.941  0.096  0      1679.95801  0
 0.610  0.082  0         0.00000  0
 0.829  0.191  0         0.00000  0
 0.823  0.084  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       928.96372  0
 0.832  0.994  0         0.00000  0
 0.888  1.070  0         0.00000  0
 0.765  0.646  0         0.00000  0
 0.688  0.032  0         0.00000  0
 1.001  0.079  0      2553.18929  0
 0.677  0.786  0         0.00000  0
 0.704  0.048  0         0.00000  0
 0.854  1.058  0         0.00000  0
 0.745  0.234  0         0.00000  0
 0.646  0.154  0         0.00000  0
 0.726  0.153  0        75.78540  0
 0.905  0.290  0         0.00000  0
 1.082  0.623  0         0.00000  0
 0.941  0.464  0         0.00000  0
 0.894  0.227  0         0.00000  0
 0.718  0.020  0      2109.94961  0
 0.795  0.233  0         0.00000  0
 0.625  0.090  0         0.00000  0
 0.857  0.230  0         0.00000  0
 0.806  0.209  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       560.07938  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       943.51507  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      1034.54641  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       564.20222  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1       537.83217  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      2641.22295  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      1601.93172  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      1933.22649  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      2061.86676  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      3278.72042  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3377.65288  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2782.23255  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2476.69306  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2988.08700  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      4532.83216  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1279.17102  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2768.92726  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2560.01565  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2336.24172  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1452.27792  0
 1.025  0.025  1      3817.85338  0
 1.025  0.050  1      1735.39994  0
 1.025  0.075  1      2459.23011  0
 1.025  0.100  1       658.89815  0
 1.025  0.125  1      2209.09715  0
 1.025  0.150  1      1709.20043  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1      2358.47675  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
