 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       569.81344  0
 0.389  0.019  0      1414.57218  0
 0.150  0.108  0         0.00000  0
 0.076  0.109  0         0.00000  0
 0.324  0.087  0         0.00000  0
 0.194  0.118  0         0.00000  0
 0.017  0.086  0       996.39385  0
 0.287  0.105  0      1182.15400  0
 0.474  0.120  0         0.00000  0
 0.412  0.018  0         0.00000  0
 0.078  0.050  0         0.00000  0
 0.017  0.049  0      1658.03312  0
 0.203  0.090  0         0.00000  0
 0.099  0.105  0         0.00000  0
 0.179  0.060  0      1139.52101  0
 0.026  0.071  0         0.00000  0
 0.413  0.093  0         0.00000  0
 0.346  0.094  0         0.00000  0
 0.019  0.020  0      1753.52878  0
 0.049  0.068  0         0.00000  0
 0.101  0.085  0         0.00000  0
 0.127  0.095  0         0.00000  0
 0.031  0.101  0       579.88129  0
 0.045  0.019  0       616.92210  0
 0.252  0.163  0         0.00000  0
 0.346  0.044  0       389.17359  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2943.60459  0
 0.299  0.041  0       980.50589  0
 0.164  0.033  0       180.15297  0
 0.206  0.112  0         0.00000  0
 0.313  0.049  0      1137.70274  0
 0.017  0.113  0         0.00000  0
 0.166  0.131  0         0.00000  0
 0.401  0.037  0         0.00000  0
 0.163  0.062  0         0.00000  0
 0.252  0.133  0         0.00000  0
 0.259  0.069  0      1444.19020  0
 0.163  0.154  0         0.00000  0
 0.051  0.110  0         0.00000  0
 0.492  0.129  0         0.00000  0
 0.224  0.122  0         0.00000  0
 0.441  0.043  0       816.80379  0
 0.253  0.028  0       993.57797  0
 0.194  0.069  0         0.00000  0
 0.131  0.020  0         0.00000  0
 0.284  0.028  0       815.00991  0
 0.111  0.069  0      1954.48595  0
 0.267  0.018  0       649.06604  0
 0.051  0.135  0         0.00000  0
 0.246  0.152  0         0.00000  0
 0.079  0.076  0         0.00000  0
 0.238  0.021  0      1333.13279  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2277.98128  0
 0.089  0.128  0         0.00000  0
 0.213  0.016  0       396.88362  0
 0.348  0.018  0         0.00000  0
 0.314  0.106  0         0.00000  0
 0.460  0.048  0         0.00000  0
 0.613  0.020  0       251.20481  0
 0.427  0.082  0         0.00000  0
 0.937  0.088  0         0.00000  0
 0.495  0.074  0       828.60229  0
 0.065  0.074  0       969.36787  0
 0.116  0.112  0         0.00000  0
 0.139  0.140  0       333.54188  0
 0.235  0.144  0         0.00000  0
 0.546  0.037  0      2304.24842  0
 0.264  0.122  0         0.00000  0
 0.241  0.116  0         0.00000  0
 0.141  0.089  0         0.00000  0
 0.183  0.109  0         0.00000  0
 0.295  0.158  0         0.00000  0
 0.059  0.051  0      1250.00487  0
 0.057  0.033  0       844.48876  0
 0.130  0.073  0         0.00000  0
 0.167  0.099  0       789.01278  0
 0.069  0.018  0       608.60542  0
 0.276  0.115  0      1763.88887  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.651  0.077  0       900.24538  0
 0.373  0.127  0         0.00000  0
 0.092  0.145  0         0.00000  0
 0.075  0.095  0         0.00000  0
 0.658  0.033  0       804.84066  0
 0.388  0.127  0         0.00000  0
 0.476  0.076  0         0.00000  0
 0.689  0.067  0       788.02855  0
 0.546  0.017  0         0.00000  0
 0.558  0.066  0       915.52346  0
 0.144  0.151  0         0.00000  0
 0.813  0.069  0         0.00000  0
 0.115  0.039  0       678.90461  0
 0.038  0.123  0         0.00000  0
 0.199  0.152  0         0.00000  0
 0.384  0.074  0         0.00000  0
 0.490  0.020  0         0.00000  0
 0.761  0.051  0       130.51724  0
 0.122  0.130  0         0.00000  0
 0.855  0.107  0         0.00000  0
 0.217  0.071  0         0.00000  0
 0.103  0.056  0       802.00359  0
 0.342  0.063  0         0.00000  0
 0.401  0.105  0         0.00000  0
 0.035  0.054  0      2327.46574  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1252.18325  0
 0.709  0.016  0         0.00000  0
 0.774  0.019  0      1299.48163  0
 0.539  0.083  0         0.00000  0
 0.643  0.054  0         0.00000  0
 0.125  0.053  0         0.00000  0
 0.298  0.017  0         0.00000  0
 0.543  0.096  0         0.00000  0
 0.808  0.099  0         0.00000  0
 0.692  0.039  0       944.87161  0
 0.446  0.125  0         0.00000  0
 0.370  0.020  0         0.00000  0
 0.231  0.037  0         0.00000  0
 0.788  0.095  0       991.18351  0
 0.406  0.075  0         0.00000  0
 0.469  0.017  0       407.71522  0
 0.396  0.146  0         0.00000  0
 0.273  0.075  0         0.00000  0
 0.141  0.038  0      1321.49104  0
 0.504  0.036  0       645.45145  0
 0.101  0.130  0         0.00000  0
 0.239  0.099  0       702.41220  0
 0.458  0.069  0         0.00000  0
 0.452  0.028  0       857.38086  0
 0.150  0.050  0       854.01130  0
 0.183  0.019  0       227.28188  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2477.41721  0
 0.570  0.074  0       622.36159  0
 0.793  0.045  0       149.57962  0
 0.935  0.031  0         0.00000  0
 1.002  0.020  0         0.00000  0
 0.878  0.053  0        15.26943  0
 0.619  0.096  0         0.00000  0
 0.819  0.034  0         0.00000  0
 0.451  0.082  0      1204.99150  0
 0.181  0.038  0        85.33606  0
 0.280  0.048  0         0.00000  0
 0.731  0.021  0         0.00000  0
 0.480  0.038  0      3121.67339  0
 0.498  0.112  0         0.00000  0
 0.504  0.054  0      1598.76783  0
 0.435  0.019  0       605.61626  0
 0.467  0.097  0         0.00000  0
 0.612  0.084  0         0.00000  0
 0.210  0.143  0         0.00000  0
 0.031  0.032  0         0.00000  0
 0.092  0.021  0         0.00000  0
 0.218  0.052  0      1157.69722  0
 0.380  0.042  0       118.48196  0
 0.352  0.132  0         0.00000  0
 0.377  0.114  0         0.00000  0
 0.306  0.123  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       820.75628  0
 0.753  0.115  0         0.00000  0
 0.900  0.020  0         0.00000  0
 0.966  0.046  0         0.00000  0
 0.791  0.028  0       717.53213  0
 0.604  0.051  0         0.00000  0
 0.831  0.086  0        45.22611  0
 0.564  0.095  0         0.00000  0
 0.963  0.108  0         0.00000  0
 0.689  0.024  0         0.00000  0
 0.675  0.104  0         0.00000  0
 0.839  0.060  0      1142.83374  0
 0.831  0.100  0         0.00000  0
 0.433  0.058  0         0.00000  0
 0.372  0.061  0         0.00000  0
 0.627  0.026  0      1795.43510  0
 0.709  0.047  0         0.00000  0
 0.652  0.093  0         0.00000  0
 0.600  0.074  0         0.00000  0
 0.557  0.046  0       490.94571  0
 0.677  0.051  0         0.00000  0
 0.327  0.064  0       841.47708  0
 0.182  0.086  0      1070.77103  0
 0.524  0.050  0      1860.01483  0
 0.161  0.083  0         0.00000  0
 0.254  0.090  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1582.98923  0
 0.200  0.029  0      1705.20120  0
 0.863  0.077  0         0.00000  0
 0.333  0.127  0         0.00000  0
 0.684  0.114  0         0.00000  0
 0.842  0.075  0      2673.54573  0
 0.721  0.093  0       238.62399  0
 0.899  0.056  0         0.00000  0
 0.487  0.093  0       556.76717  0
 0.956  0.064  0         0.00000  0
 0.508  0.089  0      2902.12374  0
 0.986  0.033  0         0.00000  0
 0.710  0.069  0         0.00000  0
 0.258  0.051  0       335.93544  0
 0.592  0.018  0      2196.76856  0
 0.978  0.019  0         0.00000  0
 0.986  0.060  0         0.00000  0
 0.807  0.018  0      1053.39752  0
 0.770  0.039  0         0.00000  0
 0.915  0.111  0         0.00000  0
 0.797  0.105  0         0.00000  0
 0.594  0.038  0       301.06300  0
 0.603  0.118  0         0.00000  0
 0.888  0.035  0       394.97216  0
 0.235  0.078  0         0.00000  0
 0.421  0.116  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       875.66933  0
 0.279  0.093  0         0.00000  0
 0.999  0.045  0         0.00000  0
 0.974  0.095  0         0.00000  0
 0.621  0.065  0      1666.61513  0
 0.987  0.087  0         0.00000  0
 0.783  0.062  0         0.00000  0
 0.547  0.114  0         0.00000  0
 0.868  0.112  0         0.00000  0
 0.455  0.111  0         0.00000  0
 0.644  0.020  0       777.00003  0
 0.362  0.039  0        31.36331  0
 0.954  0.037  0         0.00000  0
 0.751  0.065  0         0.00000  0
 0.860  0.056  0       852.04801  0
 0.421  0.035  0         0.00000  0
 0.325  0.019  0       340.08585  0
 0.662  0.050  0         0.00000  0
 0.764  0.119  0         0.00000  0
 0.047  0.092  0         0.00000  0
 0.904  0.095  0         0.00000  0
 0.753  0.019  0      1347.48772  0
 0.517  0.076  0         0.00000  0
 0.992  0.113  0         0.00000  0
 0.513  0.107  0         0.00000  0
 0.583  0.094  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1213.36670  0
 0.482  0.053  0         0.00000  0
 0.705  0.099  0         0.00000  0
 0.972  0.070  0         0.00000  0
 0.835  0.017  0      3703.58898  0
 0.796  0.067  0         0.00000  0
 0.875  0.092  0         0.00000  0
 0.920  0.058  0         0.00000  0
 0.344  0.142  0         0.00000  0
 0.290  0.063  0         0.00000  0
 0.306  0.089  0         0.00000  0
 0.723  0.038  0       399.22429  0
 0.526  0.031  0         0.00000  0
 0.292  0.145  0         0.00000  0
 0.860  0.022  0         0.00000  0
 0.950  0.015  0         0.00000  0
 0.667  0.086  0         0.00000  0
 0.921  0.022  0         0.00000  0
 0.733  0.058  0         0.00000  0
 0.383  0.093  0         0.00000  0
 0.578  0.104  0         0.00000  0
 0.634  0.078  0       302.08201  0
 0.771  0.100  0         0.00000  0
 0.319  0.127  0      1292.12014  0
 0.743  0.035  0        74.75488  0
 0.514  0.017  0      1454.49897  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1656.86001  0
 0.482  0.131  0         0.00000  0
 1.004  0.068  0         0.00000  0
 0.367  0.089  0       647.37272  0
 0.726  0.075  0       176.54936  0
 0.937  0.051  0         0.00000  0
 0.417  0.061  0         0.00000  0
 0.954  0.086  0         0.00000  0
 0.726  0.111  0         0.00000  0
 0.922  0.103  0         0.00000  0
 0.910  0.040  0         0.00000  0
 0.568  0.020  0       274.51057  0
 0.878  0.019  0         0.00000  0
 0.204  0.048  0       810.21501  0
 0.931  0.075  0         0.00000  0
 0.439  0.096  0         0.00000  0
 0.689  0.080  0         0.00000  0
 0.998  0.104  0         0.00000  0
 0.739  0.100  0         0.00000  0
 0.630  0.045  0         0.00000  0
 0.535  0.064  0         0.00000  0
 0.281  0.152  0         0.00000  0
 0.670  0.017  0       552.96121  0
 0.410  0.145  0         0.00000  0
 0.856  0.038  0         0.00000  0
 0.818  0.054  0       360.16258  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.417  0.136  0         0.00000  0
 0.769  0.082  0         0.00000  0
 0.154  0.017  0       296.90707  0
 0.889  0.096  0       344.32033  0
 0.836  0.034  0       156.19585  0
 0.694  0.118  0         0.00000  0
 0.585  0.060  0         0.00000  0
 0.885  0.072  0         0.00000  0
 0.908  0.075  0         0.00000  0
 0.110  0.018  0       213.86673  0
 0.138  0.121  0       172.41076  0
 0.329  0.032  0      1083.76031  0
 0.306  0.070  0      1864.18348  0
 0.344  0.107  0         0.00000  0
 0.061  0.131  0         0.00000  0
 0.435  0.128  0         0.00000  0
 0.396  0.054  0         0.00000  0
 0.242  0.053  0         0.00000  0
 0.020  0.139  0         0.00000  0
 0.220  0.093  0         0.00000  0
 0.753  0.083  0       328.04020  0
 0.087  0.038  0       796.31590  0
 0.576  0.035  0         0.00000  0
 0.169  0.142  0         0.00000  0
 0.355  0.077  0      2166.49307  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       696.24144  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2859.11103  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1736.41665  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       454.35403  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       684.13320  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1195.03294  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1588.52502  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2519.28598  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       592.29132  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       113.55137  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2025.69912  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       847.32063  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       982.33000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       484.28402  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2132.81186  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1962.94728  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1062.51690  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         1.09241  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1098.28115  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2252.03233  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       888.67722  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
