 0.616  0.081  0         0.00000  0
 0.490  0.040  0         0.00000  0
 0.571  0.030  0         0.00000  0
 0.588  0.180  0         0.00000  0
 0.613  0.024  0         0.00000  0
 0.331  0.024  0         0.00000  0
 0.710  0.034  0      1404.46406  0
 0.568  0.089  0         0.00000  0
 0.331  0.065  0         0.00000  0
 0.417  0.042  0         0.00000  0
 0.738  0.069  0         0.00000  0
 0.342  0.037  0         0.00000  0
 0.732  0.055  0         0.00000  0
 0.363  0.044  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.020  0      1970.30503  0
 0.845  0.142  0         0.00000  0
 0.811  0.020  0      2315.81413  0
 0.754  0.023  0      1416.18047  0
 0.818  0.048  0      2372.42615  0
 0.782  0.079  0      2525.96472  0
 0.880  0.160  0         0.00000  0
 0.909  0.154  0       190.94444  0
 0.832  0.123  0         0.00000  0
 0.752  0.125  0         0.00000  0
 0.870  0.104  0      1267.47130  0
 0.727  0.030  0         0.00000  0
 0.794  0.040  0      1690.44593  0
 0.819  0.110  0         0.00000  0
 0.802  0.096  0         0.00000  0
 0.595  0.071  0         0.00000  0
 0.704  0.100  0         0.00000  0
 0.537  0.069  0         0.00000  0
 0.761  0.067  0         0.00000  0
 0.617  0.101  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.851  0.069  0       631.11170  0
 0.921  0.117  0      1039.67700  0
 0.938  0.035  0      2486.36149  0
 0.856  0.044  0      2084.94568  0
 0.896  0.221  0         0.00000  0
 0.972  0.094  0      1807.46833  0
 0.958  0.021  0      2272.36828  0
 0.965  0.058  0      2514.93470  0
 0.799  0.136  0         0.00000  0
 0.917  0.021  0      1726.71967  0
 0.905  0.047  0      1463.63204  0
 0.709  0.120  0       719.45255  0
 0.831  0.065  0      2129.28196  0
 0.896  0.100  0       651.61024  0
 0.774  0.141  0         0.00000  0
 0.619  0.120  0         0.00000  0
 0.773  0.101  0         0.00000  0
 0.669  0.019  0         0.00000  0
 0.835  0.030  0      1399.63503  0
 0.727  0.087  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.005  0.145  0      1544.32946  0
 0.874  0.082  0       813.09629  0
 0.985  0.068  0      1574.93993  0
 0.941  0.175  0         0.00000  0
 0.795  0.187  0         0.00000  0
 0.870  0.187  0         0.00000  0
 0.976  0.036  0      1031.30204  0
 0.936  0.054  0      1944.92215  0
 0.919  0.170  0         0.00000  0
 0.916  0.092  0      3692.86344  0
 0.894  0.068  0      1926.02937  0
 0.776  0.118  0      1391.46174  0
 0.857  0.121  0      1000.06673  0
 0.880  0.049  0      1886.85232  0
 0.797  0.170  0         0.00000  0
 0.806  0.151  0         0.00000  0
 0.727  0.160  0         0.00000  0
 0.755  0.154  0      1800.49603  0
 0.779  0.056  0      1981.44998  0
 0.807  0.075  0      1599.72855  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1285.82515  0
 1.006  0.192  0         0.00000  0
 1.002  0.107  0      1761.41441  0
 0.674  0.159  0         0.00000  0
 0.702  0.148  0         0.00000  0
 0.670  0.094  0         0.00000  0
 0.983  0.249  0         0.00000  0
 0.809  0.204  0         0.00000  0
 0.963  0.164  0      1415.35320  0
 0.954  0.080  0      1153.62693  0
 0.846  0.225  0         0.00000  0
 0.913  0.206  0         0.00000  0
 0.961  0.202  0       441.08222  0
 0.984  0.141  0      1077.83806  0
 0.925  0.141  0      2368.21056  0
 0.686  0.145  0         0.00000  0
 0.885  0.190  0         0.00000  0
 0.961  0.144  0      1014.17066  0
 0.880  0.142  0         0.00000  0
 0.891  0.028  0      2033.42072  0
 0.895  0.125  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1332.73521  0
 0.791  0.272  0      5285.62277  1
 1.003  0.045  0      1588.95080  0
 0.953  0.243  0         0.00000  0
 0.884  0.261  0         0.00000  0
 0.775  0.228  0         0.00000  0
 0.998  0.023  0      2855.10251  0
 0.628  0.063  0         0.00000  0
 0.918  0.245  0         0.00000  0
 0.765  0.194  0         0.00000  0
 0.649  0.124  0         0.00000  0
 0.984  0.223  0         0.00000  0
 0.926  0.075  0       478.87678  0
 0.982  0.117  0      1031.24577  0
 0.944  0.125  0      1849.29544  0
 0.657  0.063  0       680.47410  0
 0.975  0.184  0       715.26369  0
 0.991  0.174  0         0.00000  0
 0.928  0.197  0      1593.36639  0
 0.857  0.220  0         0.00000  0
 0.843  0.161  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.974  0.279  0         0.00000  0
 0.682  0.407  0         0.00000  0
 0.623  0.840  0         0.00000  0
 0.711  0.638  0         0.00000  0
 0.931  0.224  0         0.00000  0
 0.963  0.271  0         0.00000  0
 0.943  0.755  0         0.00000  0
 1.001  0.231  0         0.00000  0
 0.785  0.211  0         0.00000  0
 0.959  0.221  0      1093.10589  0
 0.641  0.044  0         0.00000  0
 0.723  0.111  0         0.00000  0
 0.995  0.268  0         0.00000  0
 0.859  0.270  0         0.00000  0
 0.643  0.139  0         0.00000  0
 0.831  0.177  0         0.00000  0
 0.951  0.105  0      1556.84264  0
 0.650  0.090  0         0.00000  0
 0.846  0.190  0         0.00000  0
 0.843  0.093  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       674.68019  0
 0.841  1.037  0         0.00000  0
 0.891  1.102  0         0.00000  0
 0.777  0.708  0         0.00000  0
 0.671  0.074  0         0.00000  0
 1.002  0.082  0      1963.79521  0
 0.697  0.843  0         0.00000  0
 0.688  0.051  0         0.00000  0
 0.863  1.091  0         0.00000  0
 0.781  0.270  0      3342.52389  1
 0.717  0.167  0         0.00000  0
 0.755  0.168  0         0.00000  0
 0.929  0.305  0         0.00000  0
 1.055  0.617  0         0.00000  0
 0.945  0.526  0         0.00000  0
 0.896  0.300  0         0.00000  0
 0.689  0.032  0        65.84093  0
 0.823  0.271  0         0.00000  0
 0.673  0.116  0         0.00000  0
 0.885  0.245  0         0.00000  0
 0.830  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       280.13581  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1124.16299  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      2058.66327  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      3315.46229  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      1356.03161  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       563.88535  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1       375.30022  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      2231.98483  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2814.69072  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2013.18647  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2007.52428  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2438.97175  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1916.37055  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       664.90188  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2673.28012  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1897.23679  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2529.47837  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       250.31534  0
 1.025  0.025  1      1679.12728  0
 1.025  0.050  1      2017.86522  0
 1.025  0.075  1      1570.62967  0
 1.025  0.100  1      1529.50182  0
 1.025  0.125  1       721.96822  0
 1.025  0.150  1      1851.86769  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1       857.34357  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
