 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.116  0.017  0      1205.94700  0
 0.211  0.034  0       943.43419  0
 0.083  0.018  0         0.00000  0
 0.181  0.038  0         0.00000  0
 0.018  0.019  0         0.00000  0
 0.094  0.071  0         0.00000  0
 0.161  0.046  0         0.00000  0
 0.325  0.076  0       795.65180  0
 0.276  0.040  0         0.00000  0
 0.049  0.016  0      4029.91944  0
 0.214  0.051  0       351.92617  0
 0.143  0.035  0         0.00000  0
 0.135  0.070  0         0.00000  0
 0.023  0.037  0         0.00000  0
 0.141  0.056  0         0.00000  0
 0.161  0.089  0         0.00000  0
 0.115  0.065  0       107.65984  0
 0.069  0.028  0         0.00000  0
 0.047  0.032  0         0.00000  0
 0.020  0.059  0         0.00000  0
 0.017  0.083  0         0.00000  0
 0.035  0.097  0         0.00000  0
 0.054  0.075  0       208.13804  0
 0.069  0.107  0         0.00000  0
 0.064  0.086  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.126  0.040  0         0.00000  0
 0.165  0.024  0      2025.58312  0
 0.181  0.018  0       400.89456  0
 0.256  0.018  0         0.00000  0
 0.087  0.039  0       285.42063  0
 0.211  0.016  0      3649.37885  0
 0.236  0.038  0         0.00000  0
 0.234  0.020  0      1635.64018  0
 0.255  0.035  0       831.57395  0
 0.302  0.075  0         0.00000  0
 0.230  0.073  0         0.00000  0
 0.324  0.057  0         0.00000  0
 0.196  0.045  0      3929.38906  0
 0.163  0.067  0         0.00000  0
 0.324  0.103  0         0.00000  0
 0.109  0.100  0         0.00000  0
 0.194  0.067  0         0.00000  0
 0.134  0.118  0         0.00000  0
 0.107  0.051  0         0.00000  0
 0.079  0.052  0         0.00000  0
 0.038  0.047  0      1952.99216  0
 0.063  0.056  0         0.00000  0
 0.122  0.081  0         0.00000  0
 0.044  0.065  0         0.00000  0
 0.088  0.100  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2020.32086  0
 0.295  0.062  0         6.76161  0
 0.106  0.028  0         0.00000  0
 0.146  0.017  0         0.00000  0
 0.388  0.034  0       186.35467  0
 0.294  0.037  0      1195.32681  0
 0.482  0.032  0         0.00000  0
 0.446  0.016  0         0.00000  0
 0.340  0.039  0         0.00000  0
 0.310  0.044  0         0.00000  0
 0.326  0.033  0      2110.69520  0
 0.365  0.034  0       546.51226  0
 0.332  0.094  0         0.00000  0
 0.358  0.047  0      1731.10411  0
 0.361  0.115  0         0.00000  0
 0.386  0.054  0         0.00000  0
 0.255  0.110  0         0.00000  0
 0.273  0.094  0         0.00000  0
 0.217  0.088  0         0.00000  0
 0.119  0.133  0         0.00000  0
 0.247  0.070  0         0.00000  0
 0.083  0.084  0        10.46450  0
 0.287  0.084  0         0.00000  0
 0.098  0.111  0         0.00000  0
 0.177  0.067  0      1117.78800  0
 0.174  0.090  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.417  0.018  0         0.00000  0
 0.283  0.019  0       677.31095  0
 0.492  0.018  0       424.48968  0
 0.302  0.018  0         0.00000  0
 0.556  0.034  0         0.00000  0
 0.502  0.032  0         0.00000  0
 0.334  0.016  0       263.06775  0
 0.563  0.017  0         0.00000  0
 0.461  0.023  0         0.00000  0
 0.600  0.045  0         0.00000  0
 0.571  0.059  0       260.76475  0
 0.584  0.021  0         0.00000  0
 0.390  0.017  0         0.00000  0
 0.401  0.045  0         0.00000  0
 0.468  0.040  0         0.00000  0
 0.359  0.018  0         0.00000  0
 0.272  0.076  0         0.00000  0
 0.418  0.062  0       395.37093  0
 0.411  0.087  0         0.00000  0
 0.341  0.077  0      2927.71362  0
 0.158  0.115  0         0.00000  0
 0.270  0.118  0         0.00000  0
 0.214  0.071  0         0.00000  0
 0.307  0.106  0         0.00000  0
 0.223  0.127  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.657  0.024  0       549.83957  0
 0.719  0.028  0         0.00000  0
 0.672  0.023  0       325.30852  0
 0.633  0.043  0         0.00000  0
 0.802  0.062  0         0.00000  0
 0.617  0.052  0         0.00000  0
 0.606  0.017  0       709.80550  0
 0.702  0.024  0       685.79713  0
 0.647  0.085  0         0.00000  0
 0.617  0.029  0         0.00000  0
 0.574  0.036  0       463.25667  0
 0.722  0.048  0      1151.34069  0
 0.527  0.052  0         0.00000  0
 0.530  0.016  0         0.00000  0
 0.519  0.028  0         0.00000  0
 0.416  0.033  0         0.00000  0
 0.432  0.049  0       949.92364  0
 0.504  0.054  0         0.00000  0
 0.376  0.106  0         0.00000  0
 0.449  0.070  0         0.00000  0
 0.249  0.056  0         0.00000  0
 0.422  0.077  0         0.00000  0
 0.271  0.057  0         0.00000  0
 0.357  0.079  0         0.00000  0
 0.239  0.095  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.689  0.025  0         0.00000  0
 0.647  0.044  0         0.00000  0
 0.808  0.026  0         0.00000  0
 0.813  0.048  0      1400.38839  0
 0.866  0.049  0         0.00000  0
 0.763  0.021  0         0.00000  0
 0.828  0.060  0         0.00000  0
 0.789  0.017  0      1970.47661  0
 0.834  0.096  0         0.00000  0
 0.865  0.086  0      3640.35926  0
 0.638  0.016  0         0.00000  0
 0.783  0.076  0         0.00000  0
 0.588  0.054  0         0.00000  0
 0.541  0.039  0         0.00000  0
 0.669  0.072  0         0.00000  0
 0.456  0.056  0         0.00000  0
 0.586  0.080  0         0.00000  0
 0.443  0.040  0         0.00000  0
 0.491  0.065  0         0.00000  0
 0.561  0.078  0         0.00000  0
 0.463  0.077  0         0.00000  0
 0.380  0.075  0         0.00000  0
 0.427  0.094  0         0.00000  0
 0.396  0.078  0         0.00000  0
 0.359  0.065  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.896  0.020  0      1548.90654  0
 0.862  0.030  0      1244.27646  0
 0.923  0.045  0         0.00000  0
 0.875  0.018  0         0.00000  0
 0.915  0.020  0         0.00000  0
 0.849  0.047  0       147.09898  0
 0.974  0.047  0      3673.16136  0
 0.967  0.020  0         0.00000  0
 0.844  0.021  0         0.00000  0
 0.824  0.019  0         0.00000  0
 0.813  0.077  0         0.00000  0
 0.883  0.043  0         0.00000  0
 0.855  0.073  0       912.07033  0
 0.734  0.059  0         0.00000  0
 0.745  0.031  0         0.00000  0
 0.851  0.093  0         0.00000  0
 0.671  0.046  0         0.00000  0
 0.662  0.093  0         0.00000  0
 0.592  0.090  0         0.00000  0
 0.620  0.068  0         0.00000  0
 0.532  0.068  0         0.00000  0
 0.503  0.080  0         0.00000  0
 0.495  0.108  0         0.00000  0
 0.481  0.077  0         0.00000  0
 0.466  0.110  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1088.59658  0
 0.961  0.240  0         0.00000  0
 0.941  0.016  0         0.00000  0
 0.982  0.241  0         0.00000  0
 0.971  0.203  0         0.00000  0
 0.964  0.088  0         0.00000  0
 0.964  0.064  0         0.00000  0
 0.941  0.033  0      1372.40053  0
 0.957  0.040  0      2474.23647  0
 0.935  0.139  0       852.17309  0
 0.952  0.100  0       390.31896  0
 0.930  0.097  0         0.00000  0
 1.003  0.159  0       939.09724  0
 0.886  0.192  0         0.00000  0
 0.914  0.106  0         0.00000  0
 0.904  0.037  0      4576.79235  0
 0.833  0.042  0      1765.54297  0
 0.900  0.086  0      3900.27672  0
 0.780  0.064  0         0.00000  0
 0.792  0.038  0         0.00000  0
 0.684  0.066  0         0.00000  0
 0.613  0.088  0         0.00000  0
 0.583  0.117  0         0.00000  0
 0.643  0.095  0         0.00000  0
 0.516  0.069  0         0.00000  0
 0.557  0.067  0       263.05939  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1769.25360  0
 0.982  0.072  0         0.00000  0
 0.989  0.197  0         0.00000  0
 0.973  0.311  0         0.00000  0
 0.998  0.272  0         0.00000  0
 1.000  0.078  0      2677.33877  0
 1.006  0.303  0         0.00000  0
 1.000  0.185  0      1905.36405  0
 0.984  0.018  0       310.76421  0
 0.957  0.274  0         0.00000  0
 0.947  0.062  0      6073.03326  0
 0.953  0.209  0         0.00000  0
 1.005  0.112  0       791.24048  0
 0.973  0.160  0         0.00000  0
 0.904  0.055  0      3526.84560  0
 0.981  0.218  0         0.00000  0
 0.970  0.113  0      3351.86183  0
 0.883  0.080  0      3674.54465  0
 0.931  0.062  0         0.00000  0
 0.837  0.080  0         0.00000  0
 0.742  0.071  0         0.00000  0
 0.734  0.017  0      3108.44654  0
 0.732  0.104  0         0.00000  0
 0.758  0.043  0         0.00000  0
 0.710  0.057  0         0.00000  0
 0.657  0.060  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.957  0.458  0         0.00000  0
 0.979  0.684  0         0.00000  0
 0.996  0.629  0         0.00000  0
 0.994  0.226  0         0.00000  0
 0.990  0.091  0         0.00000  0
 1.000  0.255  0         0.00000  0
 0.989  0.046  0      3651.58443  0
 0.946  0.454  0         0.00000  0
 0.955  0.331  0         0.00000  0
 0.919  0.334  0         0.00000  0
 0.965  0.319  0         0.00000  0
 0.951  0.414  0         0.00000  0
 0.966  0.344  0         0.00000  0
 0.959  0.287  0         0.00000  0
 0.983  0.133  0         0.00000  0
 0.947  0.222  0         0.00000  0
 0.989  0.173  0      3798.87776  0
 0.971  0.145  0         0.00000  0
 0.944  0.116  0         0.00000  0
 0.946  0.154  0         0.00000  0
 0.915  0.079  0         0.00000  0
 0.907  0.115  0         0.00000  0
 0.885  0.101  0         0.00000  0
 0.759  0.065  0         0.00000  0
 0.697  0.062  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2377.56302  0
 0.959  0.492  0         0.00000  0
 0.956  0.663  0         0.00000  0
 0.910  0.922  0         0.00000  0
 0.982  0.485  0         0.00000  0
 0.988  0.827  0         0.00000  0
 0.930  0.433  0         0.00000  0
 0.993  0.543  0         0.00000  0
 1.003  0.054  0      4516.95031  0
 1.003  0.022  0         0.00000  0
 0.997  0.333  0         0.00000  0
 0.962  0.369  0         0.00000  0
 0.939  0.525  0         0.00000  0
 0.822  0.330  0         0.00000  0
 1.000  0.349  0         0.00000  0
 0.952  0.354  0         0.00000  0
 0.986  0.353  0         0.00000  0
 0.970  0.281  0         0.00000  0
 0.955  0.126  0         0.00000  0
 0.931  0.202  0         0.00000  0
 0.965  0.176  0         0.00000  0
 0.951  0.243  0         0.00000  0
 0.937  0.081  0         0.00000  0
 0.940  0.189  0         0.00000  0
 0.888  0.063  0         0.00000  0
 0.776  0.035  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1294.20330  0
 0.783  1.068  0         0.00000  0
 0.959  0.859  0         0.00000  0
 0.997  0.385  0         0.00000  0
 0.978  0.399  0         0.00000  0
 1.000  0.138  0         0.00000  0
 0.995  0.439  0         0.00000  0
 0.919  0.858  0         0.00000  0
 0.976  0.584  0         0.00000  0
 1.002  0.561  0         0.00000  0
 0.894  0.427  0         0.00000  0
 0.942  0.399  0         0.00000  0
 0.866  0.497  0         0.00000  0
 0.924  0.499  0         0.00000  0
 0.896  0.402  0         0.00000  0
 0.878  0.545  0         0.00000  0
 0.880  0.407  0         0.00000  0
 0.943  0.301  0         0.00000  0
 0.911  0.252  0         0.00000  0
 0.930  0.356  0         0.00000  0
 0.922  0.285  0         0.00000  0
 0.985  0.110  0         0.00000  0
 0.877  0.220  0         0.00000  0
 0.926  0.161  0         0.00000  0
 0.952  0.181  0         0.00000  0
 0.927  0.147  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       677.52776  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1219.77189  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      4506.68856  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1951.40699  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      3296.28814  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2988.40278  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1814.15901  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      7569.14402  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2659.69506  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      6482.95862  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2001.18178  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      2119.12126  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      1880.99017  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1      3095.91773  0
 1.020  0.140  1      2062.34657  0
 1.020  0.160  1      8870.28732  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
