-0.765  7.130  0         0.00000  0
 0.527  0.056  0         0.00000  0
 0.449  0.395  0         0.00000  0
 0.641  0.061  0         0.00000  0
 0.324  0.165  0         0.00000  0
 0.693  0.049  0         0.00000  0
-0.197  0.804  0         0.00000  0
 0.408  0.100  0         0.00000  0
 0.333  0.420  0         0.00000  0
 0.360  0.609  0         0.00000  0
 0.410  0.114  0         0.00000  0
 0.774  0.047  0         0.00000  0
 0.219  0.286  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.872  0.024  0      1347.06929  0
 0.879  0.178  0         0.00000  0
 0.805  0.028  0         0.00000  0
 0.774  0.123  0         0.00000  0
 0.835  0.052  0       528.02817  0
 0.797  0.228  0         0.00000  0
 0.783  0.876  0         0.00000  0
 0.886  0.119  0      3487.92479  0
 0.304  0.892  0         0.00000  0
-1.993 -1.318  0         0.00000  0
 0.867  0.086  0       144.48716  0
 0.739  0.047  0         0.00000  0
 0.716  0.023  0         0.00000  0
 0.797  0.168  0         0.00000  0
 0.799  0.129  0         0.00000  0
****** -9.964  0         0.00000  0
-3.427 -5.335  0         0.00000  0
-2.144 -4.053  0         0.00000  0
 1.957 -7.824  0         0.00000  0
10.216  1.432  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.810  0.107  0         0.00000  0
 0.891  0.135  0         0.00000  0
 0.940  0.023  0       917.90782  0
 0.851  0.062  0      1899.27009  0
 1.409  2.594  0         0.00000  0
 0.932  0.094  0         0.00000  0
 0.986  0.018  0      8136.94438  0
 0.959  0.032  0      1067.75053  0
 0.855  0.223  0         0.00000  0
 0.919  0.033  0      1982.55924  0
 0.891  0.045  0      1665.94967  0
 0.532  0.178  0         0.00000  0
 0.811  0.039  0       329.53838  0
 0.880  0.065  0      1024.47707  0
 0.574  0.140  0         0.00000  0
-0.314  1.178  0         0.00000  0
 0.688  0.078  0         0.00000  0
 0.586  0.023  0         0.00000  0
 0.834  0.019  0      4170.38427  0
-4.262  2.664  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.004  0.202  0         0.00000  0
 0.826  0.075  0         0.00000  0
 0.979  0.072  0         0.00000  0
 0.853  0.145  0      4378.80426  1
 0.351  0.769  0         0.00000  0
 3.496 -7.071  0         0.00000  0
 0.978  0.044  0      3423.66289  0
 0.921  0.057  0      1463.36895  0
 0.896  0.158  0         0.00000  0
 0.861  0.122  0         0.00000  0
 0.887  0.091  0      1878.71908  0
****** ******  0         0.00000  0
 0.855  0.105  0         0.00000  0
 0.855  0.038  0      2445.77697  0
 0.867  1.069  0         0.00000  0
 0.352  0.521  0         0.00000  0
****** ******  0         0.00000  0
 3.652 -2.922  0         0.00000  0
 0.819  0.130  0         0.00000  0
 0.840  0.146  0         0.00000  1
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.992  0.322  0         0.00000  0
 3.383 -0.743  0         0.00000  0
 1.807  1.483  0         0.00000  0
****** 15.402  0         0.00000  0
 0.668  0.120  0         0.00000  0
 0.973  0.329  0         0.00000  0
 0.646  0.394  0         0.00000  0
 0.938  0.136  0         0.00000  0
 0.944  0.066  0      2853.22894  0
-5.837 -0.745  0         0.00000  0
-0.465  0.650  0         0.00000  0
 1.009  0.084  0         0.00000  0
 0.963  0.184  0         0.00000  0
 0.734  0.104  0         0.00000  0
25.868 10.339  0         0.00000  0
 3.734 13.287  0         0.00000  0
 0.953  0.115  0         0.00000  0
 0.838  0.238  0         0.00000  0
 0.899  0.023  0      5043.83375  0
 0.863  0.174  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.692  0.293  0         0.00000  0
 0.996  0.062  0      6874.69409  0
 0.950  0.358  0         0.00000  0
 0.821  0.399  0         0.00000  0
 0.634  1.613  0         0.00000  0
 1.007  0.036  0     10431.85548  0
 0.529  0.077  0         0.00000  0
 0.952  0.208  0         0.00000  0
15.329 10.565  0         0.00000  0
 0.830  1.940  0         0.00000  0
 0.966  0.310  0         0.00000  0
 0.907  0.071  0         0.00000  0
 0.960  0.138  0         0.00000  0
 0.914  0.126  0         0.00000  0
 0.587  0.123  0         0.00000  0
 0.968  0.238  0         0.00000  0
 0.991  0.220  0         0.00000  0
 0.715  0.681  0         0.00000  0
 7.302  1.406  0         0.00000  0
69.516 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.994  0.262  0      9828.47535  1
 0.604  0.078  0         0.00000  0
 0.539  0.569  0         0.00000  0
 0.650  0.329  0         0.00000  0
 2.406 -0.039  0         0.00000  0
 0.829  0.455  0         0.00000  0
 0.923  0.489  0         0.00000  0
 0.998  0.248  0     15865.76713  1
 1.974  1.895  0         0.00000  0
 0.950  0.238  0         0.00000  0
 0.569  0.038  0         0.00000  0
 0.359  0.189  0         0.00000  0
 0.970  0.263  0         0.00000  0
 0.806  0.360  0         0.00000  0
 0.344  0.304  0         0.00000  0
 0.709  0.472  0         0.00000  0
 0.917  0.101  0         0.00000  0
 0.692  0.154  0         0.00000  0
 0.799  0.202  0         0.00000  0
 0.699  0.151  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.805  0.815  0         0.00000  0
 0.879  0.922  0         0.00000  0
 0.731  0.410  0         0.00000  0
 0.633  0.023  0         0.00000  0
 0.958  0.072  0         0.00000  0
 0.618  0.565  0         0.00000  0
 0.720  0.049  0         0.00000  0
 0.826  0.907  0         0.00000  0
 0.558  0.285  0         0.00000  0
 0.897  0.466  0         0.00000  0
****** ******  0         0.00000  0
-0.752 -0.602  0         0.00000  0
 1.157  0.625  0         0.00000  0
 1.004  0.314  0      2965.02530  0
 2.780  1.261  0         0.00000  0
 0.812  0.092  0         0.00000  0
 0.781  0.417  0         0.00000  0
 0.838  0.200  0         0.00000  0
 0.811  0.410  0         0.00000  0
-2.304 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1    106984.03237  1
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1     30032.63654  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      3725.71533  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       266.00568  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2088.09289  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      4230.08837  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1058.34031  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1808.86345  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      6936.02394  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      4946.08301  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      2519.73976  0
 1.025  0.025  1      8046.80415  0
 1.025  0.050  1      9267.72468  0
 1.025  0.075  1     12381.02899  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
