 0.594  0.061  0         0.00000  0
 0.444  0.056  0         0.00000  0
 0.518  0.020  0         0.00000  0
 0.589  0.075  0         0.00000  0
 0.567  0.024  0         0.00000  0
 0.300  0.022  0       152.24084  0
 0.655  0.023  0         0.00000  0
 0.531  0.065  0         0.00000  0
 0.319  0.062  0         0.00000  0
 0.375  0.055  0         0.00000  0
 0.664  0.037  0         0.00000  0
 0.295  0.050  0         0.00000  0
 0.640  0.060  0         0.00000  0
 0.324  0.044  0       272.27187  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       661.12152  0
 0.857  0.019  0         0.00000  0
 0.854  0.102  0       353.21243  0
 0.818  0.026  0      2977.80649  0
 0.720  0.019  0         0.00000  0
 0.780  0.040  0         0.00000  0
 0.754  0.042  0         0.00000  0
 0.869  0.137  0      1344.46997  0
 0.887  0.161  0         0.00000  0
 0.831  0.082  0       905.54034  0
 0.772  0.106  0         0.00000  0
 0.919  0.101  0       702.99212  0
 0.682  0.023  0         0.00000  0
 0.795  0.023  0      1548.71212  0
 0.793  0.084  0         0.00000  0
 0.771  0.065  0         0.00000  0
 0.594  0.035  0      2153.57985  0
 0.705  0.056  0         0.00000  0
 0.507  0.067  0         0.00000  0
 0.703  0.043  0        57.10535  0
 0.564  0.071  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       735.49550  0
 0.880  0.070  0         0.00000  0
 0.931  0.135  0        77.51893  0
 0.936  0.021  0      2298.09685  0
 0.833  0.037  0      1155.04196  0
 0.920  0.217  0         0.00000  0
 0.975  0.094  0       848.13898  0
 0.968  0.023  0      1041.10779  0
 0.953  0.059  0      2050.06372  0
 0.801  0.120  0         0.00000  0
 0.897  0.022  0      2395.97981  0
 0.911  0.036  0      1794.45832  0
 0.834  0.199  0         0.00000  0
 0.841  0.059  0      2165.06498  0
 0.913  0.137  0       700.65531  0
 0.830  0.107  0         0.00000  0
 0.622  0.066  0         0.00000  0
 0.763  0.085  0         0.00000  0
 0.629  0.046  0         0.00000  0
 0.802  0.054  0         0.00000  0
 0.735  0.074  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.002  0.158  0      1640.73242  0
 0.899  0.080  0      1583.82632  0
 0.984  0.066  0       948.30987  0
 0.962  0.215  0         0.00000  0
 0.836  0.233  0        45.93680  0
 0.911  0.203  0         0.00000  0
 0.982  0.040  0      1194.31023  0
 0.945  0.042  0      1568.38356  0
 0.943  0.187  0         0.00000  0
 0.938  0.099  0       735.67254  0
 0.911  0.058  0      1507.81105  0
 0.816  0.164  0         0.00000  0
 0.895  0.105  0      2035.43485  0
 0.863  0.051  0      1838.69814  0
 0.859  0.160  0         0.00000  0
 0.854  0.128  0         0.00000  0
 0.852  0.178  0         0.00000  0
 0.828  0.126  0         0.00000  0
 0.731  0.045  0         0.00000  0
 0.811  0.073  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.001  0.212  0         0.00000  0
 1.001  0.129  0       571.42669  0
 0.799  0.220  0         0.00000  0
 0.826  0.213  0      1571.58339  0
 0.786  0.144  0         0.00000  0
 0.993  0.296  0      2043.00332  0
 0.858  0.246  0         0.00000  0
 0.963  0.180  0       156.75490  0
 0.960  0.080  0      1311.31324  0
 0.892  0.241  0      1822.68242  0
 0.957  0.248  0         0.00000  0
 0.981  0.232  0      1646.06706  0
 0.983  0.145  0       370.44105  0
 0.934  0.164  0      2460.69926  0
 0.801  0.195  0         0.00000  0
 0.915  0.181  0         0.00000  0
 0.961  0.160  0         0.00000  0
 0.883  0.116  0         0.00000  0
 0.879  0.039  0      1709.36389  0
 0.911  0.158  0       354.21233  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.882  0.273  0         0.00000  0
 1.001  0.055  0       995.08402  0
 0.967  0.277  0         0.00000  0
 0.920  0.297  0         0.00000  0
 0.896  0.263  0         0.00000  0
 1.001  0.023  0      1816.07838  0
 0.717  0.148  0         0.00000  0
 0.957  0.337  0         0.00000  0
 0.824  0.249  0         0.00000  0
 0.725  0.086  0         0.00000  0
 1.004  0.241  0         0.00000  0
 0.927  0.072  0         0.00000  0
 0.988  0.110  0       882.75462  0
 0.964  0.133  0      1054.07816  0
 0.772  0.171  0         0.00000  0
 0.984  0.195  0         0.00000  0
 0.999  0.182  0       166.36405  0
 0.947  0.223  0       507.15127  0
 0.923  0.243  0         0.00000  0
 0.874  0.180  0      3293.37181  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.994  0.344  0         0.00000  0
 0.730  0.533  0         0.00000  0
 0.673  0.930  0         0.00000  0
 0.747  0.751  0         0.00000  0
 0.941  0.301  0         0.00000  0
 0.957  0.292  0        74.03897  0
 0.955  0.842  0         0.00000  0
 0.995  0.276  0         0.00000  0
 0.854  0.263  0         0.00000  0
 0.978  0.253  0      1167.58736  0
 0.666  0.095  0         0.00000  0
 0.781  0.192  0         0.00000  0
 1.000  0.323  0       355.40655  0
 0.921  0.281  0       343.00510  0
 0.689  0.185  0         0.00000  0
 0.861  0.207  0       635.87424  0
 0.952  0.118  0       353.56207  0
 0.694  0.167  0         0.00000  0
 0.881  0.205  0      1623.94949  0
 0.857  0.080  0       970.70072  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       934.42155  0
 0.863  1.098  0         0.00000  0
 0.898  1.138  0         0.00000  0
 0.805  0.815  0         0.00000  0
 0.759  0.181  0         0.00000  0
 1.005  0.089  0       639.73893  0
 0.744  0.937  0         0.00000  0
 0.733  0.156  0         0.00000  0
 0.886  1.130  0         0.00000  0
 0.825  0.420  0         0.00000  0
 0.814  0.258  0         0.00000  0
 0.796  0.299  0         0.00000  0
 0.984  0.314  0         0.00000  0
 1.044  0.715  0         0.00000  0
 0.954  0.630  0         0.00000  0
 0.908  0.439  0         0.00000  0
 0.678  0.106  0         0.00000  0
 0.891  0.322  0         0.00000  0
 0.764  0.204  0         0.00000  0
 0.928  0.259  0      1537.40131  0
 0.880  0.226  0      1929.52570  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1210.21052  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       485.91405  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       669.64389  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      1362.60515  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1       963.13566  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1455.83070  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      3865.90803  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1605.95023  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1389.85940  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2492.90760  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      2168.60896  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       642.87050  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       732.71657  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       216.19392  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1253.85070  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2051.37209  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2316.62099  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1188.18918  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1224.71878  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2478.55716  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1055.74494  0
 1.025  0.025  1      1772.11062  0
 1.025  0.050  1      1226.54666  0
 1.025  0.075  1       170.47986  0
 1.025  0.100  1       737.99214  0
 1.025  0.125  1       502.59838  0
 1.025  0.150  1      1956.09751  0
 1.025  0.175  1       714.20855  0
 1.025  0.200  1       452.53559  0
 1.025  0.225  1       427.13542  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
