 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.222  0.019  0      1059.93184  0
 0.150  0.053  0      2534.83020  0
 0.020  0.109  0         0.00000  0
 0.322  0.052  0         0.00000  0
 0.050  0.066  0         0.00000  0
 0.058  0.103  0         0.00000  0
 0.216  0.053  0         0.00000  0
 0.391  0.091  0      1596.90607  0
 0.367  0.017  0      1629.14976  0
 0.019  0.020  0         0.00000  0
 0.073  0.184  0         0.00000  0
 0.242  0.087  0         0.00000  0
 0.047  0.033  0         0.00000  0
 0.049  0.143  0         0.00000  0
 0.040  0.170  0      4061.30666  0
 0.269  0.073  0         0.00000  0
 0.192  0.112  0         0.00000  0
 0.040  0.018  0      1105.07270  0
 0.067  0.129  0         0.00000  0
 0.019  0.040  0         0.00000  0
 0.098  0.036  0         0.00000  0
 0.115  0.068  0      1473.23405  0
 0.073  0.083  0       109.15876  0
 0.197  0.019  0       446.32991  0
 0.264  0.110  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1194.79567  0
 0.176  0.022  0      1513.78562  0
 0.246  0.020  0       521.49322  0
 0.207  0.089  0         0.00000  0
 0.286  0.111  0      1632.37746  0
 0.054  0.049  0       978.17751  0
 0.270  0.017  0       972.90839  0
 0.331  0.032  0       549.37852  0
 0.337  0.019  0      1505.84481  0
 0.300  0.052  0      2225.60987  0
 0.114  0.020  0         0.00000  0
 0.173  0.191  0         0.00000  0
 0.037  0.111  0      1618.33406  0
 0.431  0.128  0         0.00000  0
 0.239  0.034  0         0.00000  0
 0.372  0.041  0      2057.33447  0
 0.211  0.031  0      1492.27988  0
 0.229  0.206  0         0.00000  0
 0.166  0.050  0         0.00000  0
 0.132  0.020  0      1129.19982  0
 0.018  0.086  0      3160.90193  0
 0.127  0.114  0       170.80156  0
 0.135  0.052  0         0.00000  0
 0.116  0.039  0         0.00000  0
 0.030  0.055  0       416.69052  0
 0.157  0.018  0       447.02695  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.290  0.023  0         0.00000  0
 0.095  0.080  0         0.00000  0
 0.235  0.054  0      1229.36694  0
 0.216  0.111  0         0.00000  0
 0.342  0.050  0      2005.15518  0
 0.595  0.046  0         0.00000  0
 0.492  0.021  0         0.00000  0
 0.745  0.121  0         0.00000  0
 0.417  0.037  0      2494.64579  0
 0.112  0.094  0         0.00000  0
 0.035  0.187  0         0.00000  0
 0.184  0.162  0         0.00000  0
 0.303  0.120  0         0.00000  0
 0.353  0.094  0       956.19880  0
 0.145  0.081  0         0.00000  0
 0.309  0.018  0      3038.18363  0
 0.229  0.072  0         0.00000  0
 0.282  0.051  0         0.00000  0
 0.136  0.104  0       931.61743  0
 0.021  0.067  0         0.00000  0
 0.068  0.019  0         0.00000  0
 0.092  0.173  0       882.00480  0
 0.181  0.038  0      2178.54317  0
 0.101  0.061  0         0.00000  0
 0.268  0.038  0      4417.77988  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.388  0.124  0         0.00000  0
 0.383  0.105  0       179.07989  0
 0.069  0.169  0         0.00000  0
 0.035  0.094  0       685.01562  0
 0.378  0.140  0         0.00000  0
 0.470  0.059  0         0.00000  0
 0.333  0.065  0      1878.13072  0
 0.479  0.147  0         0.00000  0
 0.501  0.046  0      1098.70447  0
 0.440  0.076  0         0.00000  0
 0.116  0.122  0         0.00000  0
 0.460  0.125  0         0.00000  0
 0.090  0.018  0       849.06067  0
 0.018  0.133  0         0.00000  0
 0.234  0.119  0         0.00000  0
 0.403  0.069  0      1124.35722  0
 0.360  0.060  0       918.99611  0
 0.482  0.041  0       487.73838  0
 0.084  0.050  0         0.00000  0
 0.385  0.071  0         0.00000  0
 0.079  0.147  0         0.00000  0
 0.072  0.066  0         0.00000  0
 0.303  0.035  0      1583.10178  0
 0.333  0.103  0       301.80101  0
 0.026  0.175  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       958.84584  0
 0.601  0.021  0      2086.06048  0
 0.699  0.019  0         0.00000  0
 0.531  0.062  0      1939.35233  0
 0.492  0.069  0         0.00000  0
 0.023  0.146  0         0.00000  0
 0.175  0.103  0         0.00000  0
 0.366  0.106  0         0.00000  0
 0.604  0.116  0         0.00000  0
 0.514  0.037  0      2062.81914  0
 0.535  0.019  0         0.00000  0
 0.258  0.048  0      2436.04861  0
 0.076  0.105  0         0.00000  0
 0.522  0.135  0         0.00000  0
 0.326  0.118  0       473.16795  0
 0.368  0.074  0         0.00000  0
 0.467  0.037  0      2887.95775  0
 0.248  0.148  0         0.00000  0
 0.087  0.120  0         0.00000  0
 0.318  0.086  0         0.00000  0
 0.142  0.137  0         0.00000  0
 0.357  0.033  0       389.43435  0
 0.349  0.118  0         0.00000  0
 0.408  0.022  0      2080.72120  0
 0.086  0.195  0         0.00000  0
 0.196  0.049  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         3.79473  0
 0.650  0.052  0       300.13793  0
 0.605  0.096  0         0.00000  0
 0.899  0.025  0       230.60845  0
 0.961  0.027  0         0.00000  0
 0.905  0.044  0         0.00000  0
 0.622  0.057  0         0.00000  0
 0.712  0.061  0         0.00000  0
 0.561  0.072  0         0.00000  0
 0.167  0.115  0         0.00000  0
 0.195  0.129  0         0.00000  0
 0.577  0.050  0         0.00000  0
 0.429  0.018  0      1106.62227  0
 0.479  0.095  0         0.00000  0
 0.421  0.114  0       469.47612  0
 0.388  0.019  0       388.60706  0
 0.470  0.016  0      3982.64987  0
 0.590  0.067  0         0.00000  0
 0.149  0.186  0         0.00000  0
 0.098  0.098  0         0.00000  0
 0.115  0.145  0         0.00000  0
 0.163  0.154  0         0.00000  0
 0.287  0.074  0      1565.29854  0
 0.323  0.135  0      2317.10767  0
 0.304  0.073  0         0.00000  0
 0.258  0.093  0       296.65586  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2021.40182  0
 0.726  0.069  0         0.00000  0
 0.914  0.017  0         0.00000  0
 1.004  0.027  0         0.00000  0
 0.619  0.019  0      1808.19163  0
 0.655  0.020  0      1274.50135  0
 0.773  0.078  0         0.00000  0
 0.588  0.084  0         0.00000  0
 0.896  0.063  0         0.00000  0
 0.584  0.019  0      1547.36031  0
 0.612  0.077  0         0.00000  0
 0.695  0.056  0         0.00000  0
 0.907  0.070  0         0.00000  0
 0.469  0.073  0       837.29863  0
 0.221  0.096  0       690.30373  0
 0.563  0.043  0         0.00000  0
 0.673  0.095  0         0.00000  0
 0.468  0.141  0         0.00000  0
 0.492  0.093  0         0.00000  0
 0.376  0.169  0         0.00000  0
 0.508  0.082  0         0.00000  0
 0.385  0.050  0      2546.73472  0
 0.288  0.093  0         0.00000  0
 0.447  0.039  0       863.94085  0
 0.157  0.144  0         0.00000  0
 0.151  0.094  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1740.68436  0
 0.090  0.135  0      2585.63970  0
 0.792  0.019  0         0.00000  0
 0.239  0.177  0         0.00000  0
 0.395  0.242  0         0.00000  0
 0.853  0.046  0         0.00000  0
 0.680  0.062  0         0.00000  0
 0.935  0.032  0      1575.55224  0
 0.510  0.066  0         0.00000  0
 1.001  0.071  0         0.00000  0
 0.385  0.155  0         0.00000  0
 0.672  0.073  0         0.00000  0
 0.872  0.035  0         0.00000  0
 0.188  0.080  0         0.00000  0
 0.416  0.078  0      1255.77836  0
 0.882  0.020  0       927.10939  0
 0.986  0.017  0         0.00000  0
 0.727  0.017  0         0.00000  0
 0.663  0.041  0         0.00000  0
 0.635  0.082  0         0.00000  0
 0.453  0.146  0         0.00000  0
 0.426  0.094  0         0.00000  0
 0.380  0.189  0         0.00000  0
 0.457  0.106  0         0.00000  0
 0.130  0.075  0         0.00000  0
 0.513  0.018  0       633.02041  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.454  0.081  0         0.00000  0
 1.000  0.050  0         0.00000  0
 0.845  0.066  0         0.00000  0
 0.638  0.064  0         0.00000  0
 0.960  0.070  0         0.00000  0
 0.725  0.085  0         0.00000  0
 0.741  0.032  0      1125.48837  0
 0.815  0.052  0      2410.56706  0
 0.401  0.041  0         0.00000  0
 0.544  0.083  0         0.00000  0
 0.208  0.068  0      2687.98815  0
 0.982  0.051  0         0.00000  0
 0.952  0.062  0       477.25771  0
 0.809  0.028  0         0.00000  0
 0.279  0.124  0         0.00000  0
 0.182  0.065  0         0.00000  0
 0.295  0.159  0         0.00000  0
 0.620  0.097  0         0.00000  0
 0.053  0.083  0      2794.42438  0
 0.528  0.107  0         0.00000  0
 0.635  0.042  0       669.25132  0
 0.447  0.023  0      1959.81959  0
 0.675  0.019  0         0.00000  0
 0.258  0.151  0         0.00000  0
 0.547  0.061  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1222.67793  0
 0.351  0.146  0         0.00000  0
 0.562  0.098  0         0.00000  0
 0.982  0.066  0         0.00000  0
 0.665  0.087  0         0.00000  0
 0.945  0.017  0         0.00000  0
 0.840  0.025  0         0.00000  0
 0.924  0.046  0       172.75459  0
 0.183  0.175  0         0.00000  0
 0.292  0.204  0         0.00000  0
 0.291  0.147  0         0.00000  0
 0.573  0.087  0         0.00000  0
 0.498  0.129  0         0.00000  0
 0.175  0.130  0         0.00000  0
 0.724  0.041  0         0.00000  0
 0.859  0.019  0       554.62623  0
 0.313  0.206  0         0.00000  0
 0.841  0.045  0         0.00000  0
 0.816  0.067  0         0.00000  0
 0.404  0.105  0         0.00000  0
 0.539  0.103  0         0.00000  0
 0.702  0.033  0         0.00000  0
 0.546  0.191  0         0.00000  0
 0.208  0.135  0         0.00000  0
 0.609  0.043  0         0.00000  0
 0.532  0.047  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      4637.34086  0
 0.564  0.020  0         0.00000  0
 0.683  0.038  0         0.00000  0
 0.440  0.112  0         0.00000  0
 1.008  0.110  0         0.00000  0
 0.777  0.060  0         0.00000  0
 0.222  0.139  0         0.00000  0
 0.944  0.048  0         0.00000  0
 0.974  0.030  0       608.26489  0
 0.875  0.067  0         0.00000  0
 0.984  0.088  0         0.00000  0
 0.310  0.164  0         0.00000  0
 0.804  0.048  0         0.00000  0
 0.116  0.191  0         0.00000  0
 0.927  0.067  0         0.00000  0
 0.228  0.173  0         0.00000  0
 0.447  0.158  0         0.00000  0
 0.785  0.035  0      2550.25005  0
 0.721  0.099  0         0.00000  0
 0.309  0.100  0      1086.21558  0
 0.416  0.135  0         0.00000  0
 0.354  0.158  0         0.00000  0
 0.549  0.028  0      1348.59888  0
 0.343  0.203  0         0.00000  0
 0.752  0.018  0      1021.09077  0
 0.757  0.044  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.362  0.133  0         0.00000  0
 0.638  0.022  0       935.60498  0
 0.098  0.155  0         0.00000  0
 0.505  0.107  0         0.00000  0
 0.825  0.018  0      1262.31278  0
 0.731  0.056  0      1466.30468  0
 0.439  0.055  0      2841.96831  0
 0.884  0.052  0         0.00000  0
 0.767  0.059  0       348.18105  0
 0.146  0.033  0       244.69021  0
 0.071  0.036  0       603.92555  0
 0.124  0.353  0         0.00000  0
 0.343  0.081  0         0.00000  0
 0.248  0.116  0         0.00000  0
 0.054  0.163  0         0.00000  0
 0.424  0.058  0         0.00000  0
 0.313  0.141  0       398.67376  0
 0.107  0.178  0         0.00000  0
 0.055  0.205  0         0.00000  0
 0.220  0.158  0         0.00000  0
 0.772  0.028  0       157.88337  0
 0.048  0.130  0      1325.78094  0
 0.403  0.207  0         0.00000  0
 0.172  0.081  0         0.00000  0
 0.252  0.068  0      2253.76026  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1272.68705  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3415.62458  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      3472.55090  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       574.60710  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3744.93534  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      5389.33561  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2392.97688  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      3750.40525  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      3941.32222  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       293.88794  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2440.05890  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       847.76742  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       372.02212  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1293.35264  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2148.19402  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       963.82288  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       130.96450  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2096.00580  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2526.02023  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2811.84310  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       111.80777  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       254.68217  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       686.30374  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
