  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   7.8312674541075961E-002   2.2039091191707990E-002   0.0000000000000000     
   5.2871306224458188E-002   2.7100095024483579E-002   0.0000000000000000     
   6.5376409632263308E-002   4.7228214362740537E-002   0.0000000000000000     
   2.4750505482316654E-002   2.3970094581474973E-002   0.0000000000000000     
  0.13293861792769274        4.0679848014844859E-002   0.0000000000000000     
   6.7813202283024718E-002   6.5435846905319298E-002   0.0000000000000000     
  0.10930944100724128        5.2851386003891970E-002   0.0000000000000000     
   3.3862993278141434E-002   4.4403820148321144E-002   0.0000000000000000     
   9.8863808936678954E-002   7.3327995737532459E-002   0.0000000000000000     
   2.5507595217188959E-002   6.3365521089070273E-002   0.0000000000000000     
   2.7368947155144607E-002   8.4894998765391000E-002   0.0000000000000000     
   4.7776831208699223E-002   9.9651951221647522E-002   0.0000000000000000     
   2.4732822004566255E-002  0.10855367926953127        0.0000000000000000     
   6.0647759488030133E-002  0.12608895739898773        0.0000000000000000     
   2.4587894331316709E-002  0.13383327411962401        0.0000000000000000     
   2.2949285846169749E-002  0.16663344114583131        0.0000000000000000     
   4.5277340822159846E-002  0.17046201219378521        0.0000000000000000     
   2.8937310967666188E-002  0.19062453831655957        0.0000000000000000     
   6.4357727233195980E-002  0.19908544892291455        0.0000000000000000     
   3.1471067280137599E-002  0.20687524997072593        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.20377607539813980        2.1149444215586146E-002   0.0000000000000000     
  0.11929859747603504        2.3027417134352454E-002   0.0000000000000000     
  0.22964671600914788        3.8255239022095745E-002   0.0000000000000000     
   9.7183940397796681E-002   3.4925357753128827E-002   0.0000000000000000     
  0.15786622032972678        2.0612864956260312E-002   0.0000000000000000     
  0.16027761884990274        3.9663657093388774E-002   0.0000000000000000     
  0.15734508508959341        6.1083688228708563E-002   0.0000000000000000     
  0.12757723356286144        7.0721468477766392E-002   0.0000000000000000     
   9.3321850472285819E-002   9.2302469008779739E-002   0.0000000000000000     
   6.0736122612235370E-002   8.4250029993477540E-002   0.0000000000000000     
   7.9073912345394501E-002  0.11212225548055869        0.0000000000000000     
   9.0251386232855432E-002  0.13173893866263037        0.0000000000000000     
  0.11016628709196513       0.11855210393007307        0.0000000000000000     
  0.13371939757998891       0.11714052838160924        0.0000000000000000     
   8.7618529858308064E-002  0.15424409448188933        0.0000000000000000     
  0.12217237701482775       0.16845321077331579        0.0000000000000000     
   4.5729288168402500E-002  0.13938412041317022        0.0000000000000000     
   6.4366075911156673E-002  0.15955142777120845        0.0000000000000000     
   7.9145931722159321E-002  0.18135338529774978        0.0000000000000000     
   7.9193363954574880E-002  0.20866971751018018        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.27980473260767669        2.2126900255990688E-002   0.0000000000000000     
  0.24310372070295538        2.1869370945298727E-002   0.0000000000000000     
  0.26774537284902772        3.8903706443645603E-002   0.0000000000000000     
  0.25094146559484209        5.4228272050698328E-002   0.0000000000000000     
  0.28785103753459679        6.0922484897840017E-002   0.0000000000000000     
  0.19704597277930905        3.8088249299482048E-002   0.0000000000000000     
  0.26597005565639420        7.6400021490582851E-002   0.0000000000000000     
  0.18400428228631330        5.7734562076130549E-002   0.0000000000000000     
  0.22720851773636275        6.2631571356745241E-002   0.0000000000000000     
  0.12077974027015154        9.5669830623961227E-002   0.0000000000000000     
  0.20693125484808053        6.6997377003653311E-002   0.0000000000000000     
  0.14896524954040674        8.1852129628053938E-002   0.0000000000000000     
  0.18638383762031119        7.9987172054059405E-002   0.0000000000000000     
  0.15907419489590793        9.9069149768547887E-002   0.0000000000000000     
  0.12275642317248055       0.14216564459082334        0.0000000000000000     
  0.14004525539518234       0.16157126108283212        0.0000000000000000     
  0.16583937605708768       0.18117046764240030        0.0000000000000000     
  0.10441621122479375       0.17266635797935115        0.0000000000000000     
  0.12754725394409896       0.20440040841662574        0.0000000000000000     
   9.4385177752559377E-002  0.20460378390711459        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.32667745705808637        1.9337813255712870E-002   0.0000000000000000     
  0.29841444764117248        4.0415215303915640E-002   0.0000000000000000     
  0.35775733854504105        2.9391863141283028E-002   0.0000000000000000     
  0.34247169465826027        4.7590857576161015E-002   0.0000000000000000     
  0.37797725944977545        4.1815984852859797E-002   0.0000000000000000     
  0.32087857464629238        4.1497396703977139E-002   0.0000000000000000     
  0.39653865289582180        7.9506382331561293E-002   0.0000000000000000     
  0.31655683919400801        6.5875043458925628E-002   0.0000000000000000     
  0.41196411862198307       0.10687457019458303        0.0000000000000000     
  0.25095358382729788        8.6826712471594000E-002   0.0000000000000000     
  0.35085737233478176        7.6431237758815398E-002   0.0000000000000000     
  0.22709182834327596        9.3526013299303254E-002   0.0000000000000000     
  0.22371748818024551       0.11680987321226464        0.0000000000000000     
  0.20166582706638631       0.10025112381642839        0.0000000000000000     
  0.17667472362866876       0.11153730653147750        0.0000000000000000     
  0.14678672241211627       0.13707354468503058        0.0000000000000000     
  0.19811296088322128       0.12434825441018506        0.0000000000000000     
  0.17227947597808055       0.13366940443363071        0.0000000000000000     
  0.17187741976997548       0.16281016914658827        0.0000000000000000     
  0.16039447762721037       0.19394062037350460        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.40737584344257544        3.6901363790658510E-002   0.0000000000000000     
  0.38654843148727974        2.1913643869794084E-002   0.0000000000000000     
  0.44122749922536347        1.8481847783808011E-002   0.0000000000000000     
  0.40669822068669886        5.8480805130231371E-002   0.0000000000000000     
  0.50348103420010126        3.3765763811729146E-002   0.0000000000000000     
  0.43125495754886994        3.7340715703636632E-002   0.0000000000000000     
  0.51487784774911349        6.1580675906422813E-002   0.0000000000000000     
  0.42736235486306512        7.1238831015601523E-002   0.0000000000000000     
  0.45103116642137786        4.8410265261659119E-002   0.0000000000000000     
  0.36807398509368205        6.1511070439911934E-002   0.0000000000000000     
  0.32888369251151173        8.5837909852583161E-002   0.0000000000000000     
  0.29591474352493619        8.5004078009210685E-002   0.0000000000000000     
  0.29899813324397329       0.10679121309775674        0.0000000000000000     
  0.27346219586895942       0.10417988777047997        0.0000000000000000     
  0.24104059163036892       0.11720498233269275        0.0000000000000000     
  0.22905112270566666       0.15068510642233116        0.0000000000000000     
  0.24972819447179609       0.16301197536018286        0.0000000000000000     
  0.18962051971745264       0.14959840743127772        0.0000000000000000     
  0.21145478721876054       0.18538710055822261        0.0000000000000000     
  0.20185952382365416       0.17089338682773489        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.69300646785927444        2.0888866667206591E-002   0.0000000000000000     
  0.48594147170220220        2.1776965709095878E-002   0.0000000000000000     
  0.72109616232742557        2.7097785456562055E-002   0.0000000000000000     
  0.57762726081825388        2.2086861160267077E-002   0.0000000000000000     
  0.73601854225147123        8.1615059506582002E-002   0.0000000000000000     
  0.59888173550015211        2.9728348792575843E-002   0.0000000000000000     
  0.59595363945765700        4.8152569258588629E-002   0.0000000000000000     
  0.52944545683512856        2.2446642953460497E-002   0.0000000000000000     
  0.47386613607212436        4.0935361783668203E-002   0.0000000000000000     
  0.51542137301849289        8.8627502949345377E-002   0.0000000000000000     
  0.42914604464806411        9.4175268826593453E-002   0.0000000000000000     
  0.36340313552111908        9.3016728131964044E-002   0.0000000000000000     
  0.38910338472495631        9.6008224325123293E-002   0.0000000000000000     
  0.28033418920370062       0.12344787913844024        0.0000000000000000     
  0.34710973954832502       0.11780818771149391        0.0000000000000000     
  0.30769407810596122       0.13997489615963868        0.0000000000000000     
  0.25630545347629979       0.13982732873204970        0.0000000000000000     
  0.27738768328191415       0.15004488912099678        0.0000000000000000     
  0.27567542897369168       0.18319692599389195        0.0000000000000000     
  0.22575911037088872       0.16798928174041466        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.84831956263244612        1.8835130161336002E-002   0.0000000000000000     
  0.74334886878368511        2.5770131383239261E-002   0.0000000000000000     
  0.78651423886822658        3.7470958665407360E-002   0.0000000000000000     
  0.76992247119067581        2.3966171019557739E-002   0.0000000000000000     
  0.80129131168370993        8.2846694088133013E-002   0.0000000000000000     
  0.76079369337458491        4.8132060976183152E-002   0.0000000000000000     
  0.67489091000306922        6.1390116817845911E-002   0.0000000000000000     
  0.64599634954488261        2.2894310507626719E-002   0.0000000000000000     
  0.62748677961172161        2.8755871238110652E-002   0.0000000000000000     
  0.55815794252814377        3.3096121613574211E-002   0.0000000000000000     
  0.48894593354280508        5.8875510316045800E-002   0.0000000000000000     
  0.53238298786479765        4.1791267043422363E-002   0.0000000000000000     
  0.45128336674421410        6.8963928350582862E-002   0.0000000000000000     
  0.39590044030000959       0.13786053115715247        0.0000000000000000     
  0.37836713302271469       0.12576693032747421        0.0000000000000000     
  0.32230149617653586       0.10588581039312743        0.0000000000000000     
  0.36456179256747523       0.13341416059271965        0.0000000000000000     
  0.29388468570268350       0.15606576172323489        0.0000000000000000     
  0.33456469790787746       0.13461553836622214        0.0000000000000000     
  0.32491528863502106       0.15175774277914916        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.98970717505820527        3.9548517590044532E-002   0.0000000000000000     
  0.91945343811765345        2.5009256367423956E-002   0.0000000000000000     
  0.94094543247914131        2.2915814678912381E-002   0.0000000000000000     
  0.89959529349095968        2.9874752462388653E-002   0.0000000000000000     
  0.89908082514500853        5.5740398545933371E-002   0.0000000000000000     
  0.87551315993057455        2.8838919716655784E-002   0.0000000000000000     
  0.81035681608733534        4.2522605889854508E-002   0.0000000000000000     
  0.84738485393600704        6.8885868489549237E-002   0.0000000000000000     
  0.70712144868081772        8.0678741117785849E-002   0.0000000000000000     
  0.72819189187472122        4.9390472870399264E-002   0.0000000000000000     
  0.68402633478152075        3.9218779853101876E-002   0.0000000000000000     
  0.65036872292495540        4.4252626666201340E-002   0.0000000000000000     
  0.58121145306109734        6.5022702355580483E-002   0.0000000000000000     
  0.59985496599009802        7.7799769651239872E-002   0.0000000000000000     
  0.54878003218443905        5.9544052335256691E-002   0.0000000000000000     
  0.52687093081070424       0.10333794836287188        0.0000000000000000     
  0.48610093725818015        7.8905403449176986E-002   0.0000000000000000     
  0.45923988936893884        9.4351224389330468E-002   0.0000000000000000     
  0.45736913409996061       0.11502556901808432        0.0000000000000000     
  0.35100339761250482       0.16562352920376183        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.99007507939204997        6.4531296845942165E-002   0.0000000000000000     
  0.97665244905678283       0.15308672018692696        0.0000000000000000     
  0.97221201199162621        2.2481974997815055E-002   0.0000000000000000     
  0.95890970590120717        4.1778061965711641E-002   0.0000000000000000     
  0.92639545013926894        6.4185084010431284E-002   0.0000000000000000     
  0.96374224295848199       0.10945481407675806        0.0000000000000000     
  0.92618628441331452        8.4534664865486414E-002   0.0000000000000000     
  0.91182555022544554        8.8949562883921168E-002   0.0000000000000000     
  0.80160644177596840        7.2725557586427833E-002   0.0000000000000000     
  0.80976818582333676        2.1184811805143644E-002   0.0000000000000000     
  0.82664380556867068        5.1015217023184019E-002   0.0000000000000000     
  0.70083151905419094        5.1760149186847987E-002   0.0000000000000000     
  0.66910989996867998        8.2838146067640339E-002   0.0000000000000000     
  0.62583539281893441        6.0903583431350369E-002   0.0000000000000000     
  0.65050954587229004        7.1064626736880382E-002   0.0000000000000000     
  0.61112637858740237        9.1321548169671640E-002   0.0000000000000000     
  0.56187435499317784        7.1985128095901241E-002   0.0000000000000000     
  0.54325680522757613       0.10584704821248370        0.0000000000000000     
  0.47734907383084585       0.10309550805459544        0.0000000000000000     
  0.41854076206661117       0.13160736549871027        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
   1.0033726942770147       0.14284623311591518        0.0000000000000000     
  0.99822723186115259       0.26215333014312792        0.0000000000000000     
   1.0058261638223895       0.18302424526204678        0.0000000000000000     
   1.0065196844211857        3.3117240113091057E-002   0.0000000000000000     
   1.0009714648349530        8.9689479362051780E-002   0.0000000000000000     
   1.0018979186538819       0.11563011466783009        0.0000000000000000     
  0.97998563653509374       0.11514150453094729        0.0000000000000000     
  0.97884999921708615        7.9607955708708808E-002   0.0000000000000000     
  0.94685568804116371       0.10864555734935462        0.0000000000000000     
  0.94767430236339023        5.8656082380053605E-002   0.0000000000000000     
  0.95617203292236430        8.0286064826567208E-002   0.0000000000000000     
  0.85088946103761010        4.6403455244264750E-002   0.0000000000000000     
  0.88036508973315863        5.4302203477616218E-002   0.0000000000000000     
  0.86524960480274560        6.4822429320417499E-002   0.0000000000000000     
  0.76837686811763872        9.5950603133283616E-002   0.0000000000000000     
  0.75764348515874402        6.3236973853716086E-002   0.0000000000000000     
  0.67898693724267001        9.5620950895900517E-002   0.0000000000000000     
  0.62464274279298115        8.2721295055292146E-002   0.0000000000000000     
  0.54765043870433305        9.1753395184351286E-002   0.0000000000000000     
  0.49652875571886351       0.10718780411559360        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
