 0.041  0.359  0         0.00000  0
 0.196  0.399  0         0.00000  0
 2.389 16.406  0         0.00000  0
 0.415  0.163  0         0.00000  0
****** 51.555  0         0.00000  0
-2.424  2.468  0         0.00000  0
 1.702 -3.614  0         0.00000  0
-0.012  1.261  0         0.00000  0
 4.189 24.919  0         0.00000  0
****** ******  0         0.00000  0
 0.965  0.334  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.731  0.100  0         0.00000  0
****** 86.580  0         0.00000  0
20.725  5.931  0         0.00000  0
 0.749  0.682  0         0.00000  0
84.193 ******  0         0.00000  0
11.077  7.687  0         0.00000  0
 0.493  2.666  0         0.00000  0
 0.413  0.105  0         0.00000  0
-3.836  5.888  0         0.00000  0
****** -7.520  0         0.00000  0
-0.467  8.696  0         0.00000  0
10.051  2.129  0         0.00000  0
****** -5.743  0         0.00000  0
-8.915  3.937  0         0.00000  0
****** 53.587  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.726 ******  0         0.00000  0
38.714  5.007  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.815 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.651  0.075  0         0.00000  0
 7.823 28.514  0         0.00000  0
 0.863  0.196  0         0.00000  0
51.193 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.961 18.557  0         0.00000  0
 0.676  0.350  0         0.00000  0
 0.976  0.153  0         0.00000  0
 4.181 -1.714  0         0.00000  0
****** ******  0         0.00000  0
66.267 ******  0         0.00000  0
 0.217  0.427  0         0.00000  0
-2.142  4.061  0         0.00000  0
 6.168  9.209  0         0.00000  0
 3.073 ******  0         0.00000  0
-3.461 -7.237  0         0.00000  0
******  9.854  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.819  0.910  0         0.00000  0
27.159 ******  0         0.00000  0
-5.384 ******  0         0.00000  0
-0.218  1.265  0         0.00000  0
-0.940  2.346  0         0.00000  0
24.175 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.965 -3.455  0         0.00000  0
****** 28.337  0         0.00000  0
******  1.877  0         0.00000  0
-0.347 28.040  0         0.00000  0
****** ******  0         0.00000  0
 0.873  0.234  0         0.00000  0
****** ******  0         0.00000  0
 1.303  3.692  0         0.00000  0
-3.106  2.811  0         0.00000  0
****** ******  0         0.00000  0
12.166 ******  0         0.00000  0
 0.678  0.035  0         0.00000  0
 2.115 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
44.157 ******  0         0.00000  0
 5.681  5.262  0         0.00000  0
****** 64.065  0         0.00000  0
 0.516  1.308  0         0.00000  0
****** ******  0         0.00000  0
 0.258  0.709  0         0.00000  0
 2.922  1.580  0         0.00000  0
****** -5.814  0         0.00000  0
****** ******  0         0.00000  0
******  4.191  0         0.00000  0
-0.281  1.248  0         0.00000  0
-0.204  1.467  0         0.00000  0
****** ******  0         0.00000  0
****** 40.830  0         0.00000  0
36.411 ******  0         0.00000  0
 0.415  0.266  0         0.00000  0
 0.465  1.013  0         0.00000  0
 0.465  0.112  0         0.00000  0
 1.004  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-9.534 -0.116  0         0.00000  0
****** ******  0         0.00000  0
 0.125  7.740  0         0.00000  0
14.747 30.723  0         0.00000  0
 0.515  5.316  0         0.00000  0
****** -0.202  0         0.00000  0
 0.126  0.066  0         0.00000  0
 7.141 57.957  0         0.00000  0
63.909 44.785  0         0.00000  0
 2.173  8.574  0         0.00000  0
****** 10.939  0         0.00000  0
31.408  2.754  0         0.00000  0
****** -8.615  0         0.00000  0
-5.583  1.814  0         0.00000  0
-8.806  3.302  0         0.00000  0
 0.582  0.240  0         0.00000  0
****** 58.611  0         0.00000  0
-1.453  5.486  0         0.00000  0
****** 19.030  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.509  1.702  0         0.00000  0
****** ******  0         0.00000  0
 0.370  0.013  0     21669.84883  1
 0.975  5.729  0         0.00000  0
17.010 -3.287  0         0.00000  0
 0.267  1.558  0         0.00000  0
 4.126 19.459  0         0.00000  0
-1.915 -5.546  0         0.00000  0
 7.524  8.577  0         0.00000  0
-1.261 17.269  0         0.00000  0
 0.033  0.226  0         0.00000  0
 0.055  0.476  0         0.00000  0
-2.017 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.105  0.261  0         0.00000  0
 0.390  2.100  0         0.00000  0
 3.438  0.097  0         0.00000  0
****** -0.063  0         0.00000  0
16.213 -1.332  0         0.00000  0
 5.939 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.553  6.076  0         0.00000  0
 0.766  0.315  0         0.00000  0
-1.932 -0.609  0         0.00000  0
 1.062  0.758  0         0.00000  0
 0.780  0.973  0         0.00000  0
 0.029  0.112  0         0.00000  0
****** 26.900  0         0.00000  0
 0.650  0.829  0         0.00000  0
 0.346  2.922  0         0.00000  0
 5.735 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.340  0.277  0         0.00000  0
 1.256 -1.143  0         0.00000  0
22.088 10.851  0         0.00000  0
****** ******  0         0.00000  0
 0.815  0.771  0         0.00000  0
 1.814 -6.169  0         0.00000  0
 1.246  0.666  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1     32151.70901  1
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
