 0.605  0.096  0         0.00000  0
 0.505  0.039  0         0.00000  0
 0.569  0.030  0      3373.60577  0
 0.567  0.222  0         0.00000  0
 0.610  0.028  0         0.00000  0
 0.334  0.023  0       730.58614  0
 0.720  0.043  0         0.00000  0
 0.558  0.112  0         0.00000  0
 0.334  0.062  0         0.00000  0
 0.426  0.046  0         0.00000  0
 0.743  0.081  0         0.00000  0
 0.347  0.033  0         0.00000  0
 0.748  0.060  0         0.00000  0
 0.376  0.051  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.027  0       981.16912  0
 0.845  0.148  0      1604.60158  0
 0.809  0.024  0      1691.75405  0
 0.754  0.025  0      1680.74329  0
 0.824  0.043  0         0.00000  0
 0.784  0.095  0         0.00000  0
 0.885  0.163  0         0.00000  0
 0.900  0.147  0      1374.71191  0
 0.832  0.131  0         0.00000  0
 0.736  0.125  0         0.00000  0
 0.850  0.104  0         0.00000  0
 0.735  0.031  0      1520.29475  0
 0.794  0.041  0      2690.96298  0
 0.820  0.111  0       335.62110  0
 0.802  0.109  0         0.00000  0
 0.592  0.088  0         0.00000  0
 0.676  0.081  0         0.00000  0
 0.542  0.075  0         0.00000  0
 0.764  0.073  0      1683.55504  0
 0.619  0.114  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.844  0.068  0      1374.28059  0
 0.916  0.111  0      1100.81099  0
 0.939  0.033  0      1964.00235  0
 0.857  0.049  0      1069.06127  0
 0.885  0.219  0         0.00000  0
 0.965  0.096  0       576.82329  0
 0.959  0.022  0      2041.11674  0
 0.966  0.057  0      1139.02492  0
 0.789  0.137  0      2182.15458  0
 0.917  0.024  0      1006.35676  0
 0.904  0.047  0       929.61344  0
 0.677  0.092  0         0.00000  0
 0.817  0.066  0       234.73125  0
 0.882  0.096  0      1602.06112  0
 0.751  0.139  0         0.00000  0
 0.608  0.141  0         0.00000  0
 0.762  0.103  0         0.00000  0
 0.674  0.021  0         0.00000  0
 0.840  0.022  0      2153.25490  0
 0.718  0.083  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.005  0.137  0       987.23293  0
 0.868  0.081  0       171.44408  0
 0.982  0.069  0      1825.61224  0
 0.939  0.166  0       210.73939  0
 0.783  0.187  0         0.00000  0
 0.861  0.177  0         0.00000  0
 0.979  0.033  0       579.67797  0
 0.933  0.054  0      1024.77561  0
 0.918  0.168  0         0.00000  0
 0.910  0.095  0       707.52793  0
 0.894  0.069  0         0.00000  0
 0.774  0.129  0         0.00000  0
 0.855  0.127  0      2347.95036  0
 0.881  0.050  0      2131.14087  0
 0.779  0.168  0       690.44351  0
 0.797  0.155  0         0.00000  0
 0.681  0.147  0       248.92920  0
 0.721  0.148  0         0.00000  0
 0.779  0.056  0        79.32284  0
 0.799  0.077  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.002  0.186  0      2240.70145  0
 1.000  0.104  0       713.98651  0
 0.637  0.151  0         0.00000  0
 0.673  0.127  0         0.00000  0
 0.651  0.069  0         0.00000  0
 0.979  0.231  0         0.00000  0
 0.799  0.199  0         0.00000  0
 0.963  0.165  0      1600.59424  0
 0.949  0.076  0         0.00000  0
 0.828  0.225  0         0.00000  0
 0.894  0.196  0      2425.02783  0
 0.950  0.192  0       589.65270  0
 0.980  0.138  0      1323.37556  0
 0.922  0.136  0       251.49522  0
 0.659  0.135  0      2288.87964  0
 0.877  0.190  0      1211.04652  0
 0.960  0.137  0      1150.93441  0
 0.880  0.141  0      1158.07281  0
 0.891  0.023  0      1791.65800  0
 0.883  0.117  0       182.81968  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.782  0.269  0         0.00000  0
 1.002  0.051  0         0.00000  0
 0.945  0.238  0         0.00000  0
 0.875  0.248  0         0.00000  0
 0.743  0.208  0         0.00000  0
 0.999  0.023  0      1882.70445  0
 0.597  0.058  0         0.00000  0
 0.905  0.220  0         0.00000  0
 0.743  0.183  0         0.00000  0
 0.625  0.137  0      2125.79365  0
 0.983  0.212  0         0.00000  0
 0.926  0.073  0      1543.70758  0
 0.982  0.115  0       803.69941  0
 0.940  0.128  0      1835.43631  0
 0.645  0.054  0      4284.31924  0
 0.975  0.180  0       184.73516  0
 0.996  0.166  0       110.39311  0
 0.923  0.190  0       841.30004  0
 0.841  0.210  0         0.00000  0
 0.836  0.167  0      2091.86207  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.992  0.273  0         0.00000  0
 0.670  0.366  0         0.00000  0
 0.610  0.808  0         0.00000  0
 0.702  0.600  0         0.00000  0
 0.928  0.212  0         0.00000  0
 0.940  0.248  0         0.00000  0
 0.940  0.724  0         0.00000  0
 1.004  0.216  0       902.39049  0
 0.762  0.195  0         0.00000  0
 0.953  0.213  0         0.00000  0
 0.635  0.041  0       113.48933  0
 0.726  0.100  0         0.00000  0
 0.996  0.252  0         0.00000  0
 0.841  0.261  0         0.00000  0
 0.616  0.172  0         0.00000  0
 0.813  0.172  0         0.00000  0
 0.946  0.101  0       985.00216  0
 0.630  0.087  0         0.00000  0
 0.836  0.188  0      3077.97116  0
 0.833  0.086  0      1524.24505  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1665.58437  0
 0.836  1.013  0         0.00000  0
 0.889  1.084  0         0.00000  0
 0.770  0.673  0         0.00000  0
 0.678  0.046  0         0.00000  0
 1.001  0.080  0      1169.41280  0
 0.685  0.810  0         0.00000  0
 0.695  0.044  0         0.00000  0
 0.857  1.073  0         0.00000  0
 0.750  0.225  0         0.00000  0
 0.675  0.157  0         0.00000  0
 0.740  0.157  0         0.00000  0
 0.914  0.297  0         0.00000  0
 1.072  0.616  0         0.00000  0
 0.942  0.490  0         0.00000  0
 0.893  0.256  0         0.00000  0
 0.704  0.022  0      3887.38777  0
 0.806  0.250  0         0.00000  0
 0.644  0.101  0         0.00000  0
 0.870  0.235  0        32.94628  0
 0.817  0.211  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1326.15836  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       825.67525  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      1619.05914  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      7804.29335  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1       534.83049  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      3467.06719  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      3353.95787  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      1401.40987  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       403.17081  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1587.11483  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2500.86001  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       221.11383  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1397.51694  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1       238.39088  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1234.41203  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       261.99382  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1199.16816  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       610.91599  0
 1.025  0.050  1      1471.57371  0
 1.025  0.075  1      1935.23683  0
 1.025  0.100  1       936.55076  0
 1.025  0.125  1      1913.84235  0
 1.025  0.150  1      1190.21126  0
 1.025  0.175  1      1614.97936  0
 1.025  0.200  1      2244.41726  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
