 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       510.77676  0
 0.346  0.018  0      1886.24190  0
 0.183  0.017  0         0.00000  0
 0.166  0.118  0         0.00000  0
 0.471  0.070  0      1087.65479  0
 0.096  0.078  0         0.00000  0
 0.083  0.066  0         0.00000  0
 0.341  0.132  0         0.00000  0
 0.705  0.097  0         0.00000  0
 0.434  0.020  0       211.64976  0
 0.031  0.016  0      1454.47934  0
 0.095  0.115  0         0.00000  0
 0.330  0.070  0      1070.13559  0
 0.058  0.088  0         0.00000  0
 0.136  0.111  0         0.00000  0
 0.090  0.091  0         0.00000  0
 0.456  0.080  0       399.58829  0
 0.383  0.096  0         0.00000  0
 0.035  0.052  0         0.00000  0
 0.126  0.098  0        55.18972  0
 0.019  0.027  0       363.34734  0
 0.119  0.018  0         0.00000  0
 0.139  0.073  0      1563.26452  0
 0.098  0.019  0         0.00000  0
 0.286  0.038  0      1663.39622  0
 0.376  0.050  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1731.39041  0
 0.272  0.017  0      1009.80422  0
 0.413  0.069  0      1542.94543  0
 0.393  0.063  0         0.00000  0
 0.392  0.046  0         0.00000  0
 0.050  0.064  0         0.00000  0
 0.307  0.078  0      4723.69074  0
 0.379  0.020  0      1552.64503  0
 0.351  0.073  0         0.00000  0
 0.444  0.060  0         0.00000  0
 0.146  0.033  0         0.00000  0
 0.235  0.099  0         0.00000  0
 0.122  0.058  0         0.00000  0
 0.816  0.147  0         0.00000  0
 0.334  0.122  0         0.00000  0
 0.461  0.044  0         0.00000  0
 0.298  0.018  0       403.06802  0
 0.443  0.088  0         0.00000  0
 0.210  0.018  0       704.51229  0
 0.249  0.021  0         0.00000  0
 0.019  0.086  0       282.96579  0
 0.209  0.058  0       328.27545  0
 0.185  0.067  0         0.00000  0
 0.178  0.052  0      1495.27915  0
 0.031  0.071  0       426.11959  0
 0.268  0.035  0      1252.93498  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1        27.05875  0
 0.324  0.090  0         0.00000  0
 0.201  0.036  0         0.00000  0
 0.311  0.030  0      2093.99993  0
 0.430  0.116  0         0.00000  0
 0.510  0.019  0       858.93378  0
 0.747  0.017  0         0.00000  0
 0.662  0.019  0      2608.95990  0
 0.986  0.165  0         0.00000  0
 0.617  0.035  0       811.40841  0
 0.110  0.045  0         0.00000  0
 0.109  0.129  0         0.00000  0
 0.254  0.074  0         0.00000  0
 0.441  0.042  0      2295.12959  0
 0.598  0.122  0         0.00000  0
 0.367  0.096  0         0.00000  0
 0.362  0.025  0         0.00000  0
 0.284  0.104  0         0.00000  1
 0.417  0.053  0         0.00000  0
 0.278  0.096  0         0.00000  1
 0.017  0.049  0         0.00000  0
 0.049  0.039  0      1677.08331  0
 0.173  0.092  0         0.00000  0
 0.217  0.045  0      1415.32994  0
 0.154  0.016  0         0.00000  0
 0.318  0.057  0      2779.79421  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.643  0.100  0         0.00000  0
 0.620  0.064  0      1630.89318  0
 0.119  0.073  0         0.00000  0
 0.082  0.047  0         0.00000  0
 0.674  0.088  0         0.00000  0
 0.691  0.057  0         0.00000  0
 0.535  0.018  0      1340.43962  0
 0.872  0.173  0         0.00000  0
 0.759  0.111  0         0.00000  0
 0.663  0.063  0       349.07716  0
 0.143  0.098  0         0.00000  0
 0.833  0.095  0        96.84868  0
 0.095  0.036  0         0.00000  0
 0.040  0.088  0         0.00000  0
 0.435  0.105  0         0.00000  0
 0.472  0.019  0        98.81032  0
 0.567  0.017  0         0.00000  0
 0.785  0.127  0         0.00000  0
 0.127  0.034  0         0.00000  0
 0.622  0.102  0         0.00000  0
 0.212  0.087  0         0.00000  0
 0.056  0.023  0        92.44357  0
 0.360  0.051  0         0.00000  0
 0.496  0.055  0         0.00000  0
 0.024  0.103  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.770  0.021  0         0.00000  0
 0.849  0.044  0       867.62822  0
 0.737  0.058  0         0.00000  0
 0.777  0.083  0         0.00000  0
 0.058  0.102  0         0.00000  0
 0.267  0.081  0         0.00000  0
 0.649  0.084  0         0.00000  0
 0.923  0.185  0         0.00000  0
 0.771  0.054  0         0.00000  0
 0.679  0.025  0      1093.38690  0
 0.329  0.043  0       133.03905  0
 0.155  0.085  0         0.00000  0
 0.891  0.186  0         0.00000  0
 0.516  0.048  0       639.18687  0
 0.499  0.038  0      1360.62959  0
 0.748  0.037  0       395.83521  0
 0.346  0.045  0      1601.93206  0
 0.213  0.074  0      1770.12714  0
 0.530  0.032  0      1714.85588  0
 0.242  0.056  0         0.00000  0
 0.410  0.018  0         0.00000  0
 0.555  0.031  0         0.00000  0
 0.491  0.022  0       134.61183  0
 0.179  0.119  0         0.00000  0
 0.229  0.019  0      1532.68314  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.892  0.175  0         0.00000  0
 0.839  0.071  0         0.00000  0
 0.958  0.023  0         0.00000  0
 0.994  0.046  0         0.00000  0
 0.978  0.080  0         0.00000  0
 0.816  0.049  0         0.00000  0
 0.880  0.070  0         0.00000  0
 0.783  0.066  0         0.00000  0
 0.279  0.060  0         0.00000  0
 0.520  0.104  0         0.00000  0
 0.793  0.047  0       330.50398  0
 0.584  0.039  0      1845.85346  0
 0.737  0.110  0         0.00000  0
 0.592  0.071  0      1598.20969  0
 0.456  0.020  0       685.00916  0
 0.655  0.048  0      2890.71285  0
 0.779  0.099  0         0.00000  0
 0.311  0.093  0         0.00000  0
 0.071  0.016  0      2055.24140  0
 0.166  0.067  0         0.00000  0
 0.249  0.097  0         0.00000  0
 0.394  0.026  0        13.51570  0
 0.449  0.120  0         0.00000  0
 0.524  0.068  0      2361.53009  0
 0.398  0.107  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.901  0.074  0         0.00000  0
 0.973  0.029  0         0.00000  0
 0.968  0.184  0         0.00000  0
 0.819  0.021  0      1813.92838  0
 0.817  0.075  0         0.00000  0
 0.922  0.104  0         0.00000  0
 0.776  0.120  0         0.00000  0
 0.956  0.163  0         0.00000  0
 0.723  0.019  0         0.00000  0
 0.797  0.141  0         0.00000  0
 0.923  0.133  0        86.85324  0
 0.953  0.056  0         0.00000  0
 0.680  0.047  0         0.00000  0
 0.475  0.114  0       204.86072  0
 0.694  0.018  0       829.59354  0
 0.830  0.054  0       608.62636  0
 0.830  0.148  0         0.00000  0
 0.712  0.115  0         0.00000  0
 0.582  0.098  0         0.00000  0
 0.850  0.132  0       253.88044  0
 0.473  0.051  0       961.25719  0
 0.397  0.085  0         0.00000  0
 0.703  0.047  0      1539.88044  0
 0.227  0.111  0         0.00000  0
 0.369  0.082  0        88.90921  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.160  0.040  0         0.00000  0
 0.915  0.022  0      1086.82554  0
 0.544  0.102  0         0.00000  0
 0.822  0.109  0         0.00000  0
 0.944  0.072  0         0.00000  0
 0.895  0.159  0         0.00000  0
 0.986  0.108  0         0.00000  0
 0.759  0.090  0         0.00000  0
 0.941  0.161  0         0.00000  0
 0.625  0.086  0         0.00000  0
 0.969  0.120  0         0.00000  0
 0.950  0.097  0         0.00000  0
 0.347  0.087  0         0.00000  0
 0.588  0.020  0         0.00000  0
 0.959  0.131  0         0.00000  0
 0.988  0.015  0       847.46017  0
 0.852  0.023  0      1665.96481  0
 0.803  0.066  0         0.00000  0
 0.929  0.152  0         0.00000  0
 0.894  0.126  0         0.00000  0
 0.676  0.074  0      1672.17155  0
 0.724  0.091  0      2994.59574  0
 0.871  0.134  0       881.25683  0
 0.235  0.079  0         0.00000  0
 0.630  0.048  0      3438.61088  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       396.35799  0
 0.555  0.119  0         0.00000  0
 1.004  0.030  0      2605.87081  0
 0.913  0.119  0       411.94830  0
 0.809  0.093  0         0.00000  0
 0.988  0.129  0         0.00000  0
 0.971  0.099  0         0.00000  0
 0.862  0.054  0         0.00000  0
 0.953  0.233  0         0.00000  0
 0.601  0.042  0         0.00000  0
 0.773  0.038  0       501.72229  0
 0.325  0.019  0       307.42430  0
 0.998  0.066  0       805.18663  0
 0.960  0.198  0         0.00000  0
 0.900  0.040  0       673.30885  0
 0.425  0.034  0       867.85820  0
 0.236  0.039  0       440.51072  0
 0.582  0.113  0         0.00000  0
 0.849  0.093  0       349.41656  0
 0.069  0.074  0       849.95177  0
 0.979  0.225  0         0.00000  0
 0.790  0.018  0      1996.79245  0
 0.649  0.031  0      1972.82712  0
 0.940  0.138  0         0.00000  0
 0.526  0.084  0         0.00000  0
 0.804  0.106  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1295.66615  0
 0.509  0.089  0         0.00000  0
 0.745  0.120  0         0.00000  0
 1.001  0.081  0         0.00000  0
 0.880  0.088  0       357.55124  0
 0.982  0.054  0         0.00000  0
 0.920  0.071  0         0.00000  0
 1.002  0.137  0         0.00000  0
 0.542  0.118  0         0.00000  0
 0.483  0.082  0         0.00000  0
 0.577  0.080  0      1992.24685  0
 0.839  0.127  0        98.22350  0
 0.716  0.076  0         0.00000  0
 0.463  0.103  0       620.32033  0
 0.874  0.016  0      2179.69859  0
 0.935  0.017  0       744.72784  0
 0.690  0.108  0         0.00000  0
 0.931  0.037  0       293.78959  0
 0.870  0.033  0      1232.29642  0
 0.579  0.055  0         0.00000  0
 0.812  0.129  0         0.00000  0
 0.930  0.085  0         0.00000  0
 0.879  0.145  0         0.00000  0
 0.565  0.094  0         0.00000  0
 0.804  0.030  0         0.00000  0
 0.712  0.032  0       900.13570  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2460.91728  0
 0.733  0.039  0      1457.40657  0
 0.886  0.106  0         0.00000  0
 0.741  0.086  0         0.00000  0
 0.949  0.200  0         0.00000  0
 0.998  0.158  0         0.00000  0
 0.428  0.071  0         0.00000  0
 1.004  0.109  0         0.00000  0
 0.966  0.072  0         0.00000  0
 0.978  0.207  0         0.00000  0
 1.004  0.181  0         0.00000  0
 0.558  0.047  0      1653.75422  0
 0.904  0.056  0       710.95302  0
 0.290  0.070  0         0.00000  0
 0.968  0.156  0         0.00000  0
 0.488  0.103  0         0.00000  0
 0.862  0.120  0         0.00000  0
 0.905  0.095  0         0.00000  0
 0.856  0.075  0       637.18252  0
 0.633  0.110  0         0.00000  0
 0.683  0.100  0      4375.33257  0
 0.556  0.064  0      1648.14467  0
 0.752  0.064  0         0.00000  0
 0.605  0.071  0      1978.67144  0
 0.899  0.022  0       869.31380  0
 0.943  0.110  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1543.22924  0
 0.635  0.018  0         0.00000  0
 0.835  0.022  0         0.00000  0
 0.195  0.108  0         0.00000  0
 0.867  0.099  0         0.00000  0
 0.931  0.052  0         0.00000  0
 0.902  0.141  0         0.00000  0
 0.718  0.063  0       501.52589  0
 0.955  0.040  0         0.00000  0
 0.933  0.212  0         0.00000  0
 0.180  0.034  0      1007.96373  0
 0.066  0.042  0         0.00000  0
 0.300  0.048  0      1158.34901  0
 0.498  0.074  0      1691.11429  0
 0.551  0.078  0         0.00000  0
 0.020  0.117  0         0.00000  0
 0.640  0.065  0         0.00000  0
 0.534  0.053  0         0.00000  0
 0.254  0.047  0      1581.59255  0
 0.107  0.099  0         0.00000  0
 0.479  0.125  0         0.00000  0
 0.882  0.050  0      1049.09351  0
 0.145  0.057  0         0.00000  0
 0.611  0.017  0      1080.43836  0
 0.185  0.086  0       515.92991  0
 0.407  0.100  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1        46.65188  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2753.05752  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1977.37221  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1166.30556  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2690.50987  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2336.85321  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1827.77450  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       802.01269  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1254.89645  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       693.28100  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      3008.29983  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       722.90756  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       601.10924  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2460.94751  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2607.67023  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      3291.24141  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2324.53507  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       864.40785  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2803.61286  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       225.33443  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1       318.78646  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
