 0.027  0.335  0         0.00000  0
 0.221  0.421  0         0.00000  0
 1.039  6.986  0         0.00000  0
 0.411  0.193  0         0.00000  0
****** 38.260  0         0.00000  0
-2.197  2.321  0         0.00000  0
 1.602 -3.009  0         0.00000  0
 0.023  1.198  0         0.00000  0
 3.800 22.468  0         0.00000  0
****** ******  0         0.00000  0
 1.001  0.338  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.748  0.105  0         0.00000  0
****** 64.027  0         0.00000  0
17.912  5.113  0         0.00000  0
 0.747  0.622  0         0.00000  0
62.364 ******  0         0.00000  0
 9.982  6.915  0         0.00000  0
 0.522  2.507  0         0.00000  0
 0.448  0.056  0         0.00000  0
-3.415  5.402  0         0.00000  0
****** -6.866  0         0.00000  0
-0.241  7.213  0         0.00000  0
 8.509  1.841  0         0.00000  0
-9.658 -4.974  0         0.00000  0
-7.597  3.429  0         0.00000  0
****** 35.471  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.566 ******  0         0.00000  0
 5.343 ******  0         0.00000  0
35.814  4.666  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      3062.62445  0
 2.162 ******  0         0.00000  0
-9.370 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.693  0.099  0         0.00000  0
 7.170 25.899  0         0.00000  0
 0.853  0.155  0         0.00000  0
42.886 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.305 14.616  0         0.00000  0
 0.715  0.319  0         0.00000  0
 0.998  0.165  0         0.00000  0
 3.583 -1.437  0         0.00000  0
****** ******  0         0.00000  0
49.324 ******  0         0.00000  0
 0.254  0.420  0         0.00000  0
-1.956  3.790  0         0.00000  0
 5.581  8.261  0         0.00000  0
 2.685 -9.377  0         0.00000  0
-2.689 -5.926  0         0.00000  0
******  9.145  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      7141.89030  0
 0.914  0.707  0         0.00000  0
20.900 ******  0         0.00000  0
-4.557 ******  0         0.00000  0
-0.089  1.150  0         0.00000  0
-0.809  2.208  0         0.00000  0
22.071 ******  0         0.00000  0
****** 76.967  0         0.00000  0
 1.817 -2.937  0         0.00000  0
****** 24.529  0         0.00000  0
******  1.576  0         0.00000  0
 0.087 18.587  0         0.00000  0
****** ******  0         0.00000  0
 0.840  0.240  0         0.00000  0
****** ******  0         0.00000  0
 1.258  3.448  0         0.00000  0
-2.754  2.601  0         0.00000  0
****** ******  0         0.00000  0
11.299 ******  0         0.00000  0
 0.692  0.076  0         0.00000  0
 1.705 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 93.058  0         0.00000  0
40.008 ******  0         0.00000  0
 5.287  4.901  0         0.00000  0
****** 59.135  0         0.00000  0
 0.553  1.077  0         0.00000  0
****** ******  0         0.00000  0
 0.297  0.700  0         0.00000  0
 2.475  1.276  0         0.00000  0
-8.708 -4.965  0         0.00000  0
****** ******  0         0.00000  0
******  3.853  0         0.00000  0
 0.042  0.993  0         0.00000  0
-0.049  1.283  0         0.00000  0
****** ******  0         0.00000  0
94.255 37.750  0         0.00000  0
33.086 ******  0         0.00000  0
 0.539  0.284  0         0.00000  0
 0.502  0.954  0         0.00000  0
 0.479  0.055  0         0.00000  0
 1.002  0.185  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-7.882 -0.039  0         0.00000  0
****** ******  0         0.00000  0
 0.709  2.844  0         0.00000  0
11.644 23.994  0         0.00000  0
 0.527  4.962  0         0.00000  0
-9.857 -0.118  0         0.00000  0
 0.094  0.058  0         0.00000  0
 6.332 50.421  0         0.00000  0
58.965 41.325  0         0.00000  0
 2.037  7.922  0         0.00000  0
-4.964  3.325  0         0.00000  0
25.069  2.267  0         0.00000  0
****** -6.289  0         0.00000  0
-3.513  1.353  0         0.00000  0
-7.691  2.944  0         0.00000  0
 0.627  0.263  0         0.00000  0
****** 41.168  0         0.00000  0
-1.232  5.020  0         0.00000  0
****** 17.259  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.604  1.305  0         0.00000  0
****** ******  0         0.00000  0
 0.431  0.047  0         0.00000  0
 0.854  4.781  0         0.00000  0
15.524 -2.933  0         0.00000  0
 0.324  1.468  0         0.00000  0
 3.714 17.021  0         0.00000  0
-1.224 -4.163  0         0.00000  0
 6.959  7.919  0         0.00000  0
-0.630 11.894  0         0.00000  0
 0.100  0.214  0         0.00000  0
 0.062  0.440  0         0.00000  0
-1.641 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.082  0.276  0         0.00000  0
 0.422  1.957  0         0.00000  0
 0.916  0.109  0         0.00000  0
****** -0.018  0         0.00000  0
12.998 -1.022  0         0.00000  0
 5.372 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.255  5.164  0         0.00000  0
 0.804  0.384  0         0.00000  0
-1.152 -0.329  0         0.00000  0
 1.020  0.716  0         0.00000  0
 0.817  0.856  0         0.00000  0
 0.052  0.104  0         0.00000  0
****** 20.643  0         0.00000  0
 0.676  0.808  0         0.00000  0
 0.354  2.581  0         0.00000  0
 5.232 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.424  0         0.00000  0
 1.321  0.336  0         0.00000  0
 1.180 -0.786  0         0.00000  0
20.123  9.898  0         0.00000  0
****** ******  0         0.00000  0
 0.812  0.757  0         0.00000  0
 1.219 -1.379  0         0.00000  0
 1.165  0.670  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
