 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       487.21725  0
 0.103  0.021  0         0.00000  0
 0.180  0.043  0         0.00000  0
 0.071  0.014  0         0.00000  0
 0.166  0.035  0         0.00000  0
 0.020  0.019  0      2517.84707  0
 0.086  0.064  0         0.00000  0
 0.145  0.038  0         0.00000  0
 0.284  0.073  0         0.00000  0
 0.246  0.039  0       893.20245  0
 0.040  0.022  0         0.00000  0
 0.200  0.056  0         0.00000  0
 0.131  0.033  0      1053.34377  0
 0.113  0.079  0         0.00000  0
 0.020  0.039  0         0.00000  0
 0.130  0.064  0         0.00000  0
 0.140  0.085  0         0.00000  0
 0.118  0.057  0         0.00000  0
 0.051  0.034  0         0.00000  0
 0.037  0.045  0         0.00000  0
 0.018  0.064  0         0.00000  0
 0.021  0.091  0         0.00000  0
 0.023  0.109  0         0.00000  0
 0.037  0.103  0         0.00000  0
 0.061  0.117  0         0.00000  0
 0.052  0.104  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.102  0.036  0         0.00000  0
 0.154  0.015  0         0.00000  0
 0.182  0.022  0         0.00000  0
 0.238  0.019  0        77.04940  0
 0.069  0.041  0         0.00000  0
 0.198  0.022  0      1093.51608  0
 0.212  0.047  0       924.54990  0
 0.214  0.018  0       603.16814  0
 0.227  0.037  0         0.00000  0
 0.269  0.071  0         0.00000  0
 0.211  0.067  0         0.00000  0
 0.302  0.062  0      2044.02112  0
 0.173  0.059  0         0.00000  0
 0.148  0.057  0         0.00000  0
 0.284  0.105  0      3041.90414  0
 0.098  0.112  0         0.00000  0
 0.165  0.074  0         0.00000  0
 0.126  0.113  0         0.00000  0
 0.097  0.054  0         0.00000  0
 0.067  0.061  0         0.00000  0
 0.039  0.066  0         0.00000  0
 0.059  0.073  0         0.00000  0
 0.109  0.088  0         0.00000  0
 0.040  0.080  0       677.74508  0
 0.076  0.105  0      1860.12585  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.263  0.052  0       353.42776  0
 0.081  0.033  0         0.00000  0
 0.123  0.019  0         0.00000  0
 0.338  0.048  0      1539.03438  0
 0.273  0.032  0         0.00000  0
 0.424  0.031  0         0.00000  0
 0.394  0.033  0         0.00000  0
 0.319  0.038  0      2975.67532  0
 0.288  0.054  0         0.00000  0
 0.301  0.035  0         0.00000  0
 0.327  0.023  0      5201.93632  0
 0.301  0.094  0         0.00000  0
 0.323  0.059  0      1731.24035  0
 0.297  0.110  0         0.00000  0
 0.351  0.060  0      1813.77564  0
 0.242  0.128  0         0.00000  0
 0.249  0.103  0         0.00000  0
 0.192  0.086  0         0.00000  0
 0.121  0.124  0         0.00000  0
 0.218  0.095  0         0.00000  0
 0.078  0.090  0         0.00000  0
 0.255  0.080  0         0.00000  0
 0.087  0.115  0         0.00000  0
 0.153  0.088  0         0.00000  0
 0.158  0.119  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       648.73005  0
 0.384  0.021  0         0.00000  0
 0.257  0.021  0      2709.60922  0
 0.444  0.018  0         0.00000  0
 0.281  0.021  0         0.00000  0
 0.497  0.027  0         0.00000  0
 0.449  0.039  0       290.20829  0
 0.306  0.017  0      3280.57882  0
 0.510  0.018  0      2195.11601  0
 0.419  0.017  0         0.00000  0
 0.543  0.049  0         0.00000  0
 0.507  0.052  0      1348.85499  0
 0.531  0.029  0        35.89991  0
 0.362  0.021  0      2917.67102  0
 0.369  0.054  0         0.00000  0
 0.424  0.049  0         0.00000  0
 0.345  0.019  0       404.69317  0
 0.237  0.091  0      1643.49314  0
 0.377  0.070  0         0.00000  0
 0.363  0.104  0         0.00000  0
 0.309  0.079  0         0.00000  0
 0.141  0.124  0         0.00000  0
 0.261  0.124  0         0.00000  0
 0.180  0.081  0         0.00000  0
 0.281  0.118  0         0.00000  0
 0.196  0.111  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.588  0.018  0      1761.82011  0
 0.646  0.032  0         0.00000  0
 0.606  0.027  0         0.00000  0
 0.576  0.041  0         0.00000  0
 0.736  0.060  0         0.00000  0
 0.569  0.061  0         0.00000  0
 0.543  0.017  0         0.00000  0
 0.650  0.018  0         0.00000  0
 0.566  0.084  0         0.00000  0
 0.561  0.038  0         0.00000  0
 0.520  0.041  0         0.00000  0
 0.649  0.046  0         0.00000  0
 0.485  0.060  0         0.00000  0
 0.478  0.017  0         0.00000  0
 0.465  0.031  0         0.00000  0
 0.362  0.038  0         0.00000  0
 0.394  0.061  0         0.00000  0
 0.450  0.053  0         0.00000  0
 0.323  0.128  0         0.00000  0
 0.398  0.084  0       238.27904  0
 0.230  0.068  0         0.00000  0
 0.384  0.091  0         0.00000  0
 0.245  0.058  0       484.79257  0
 0.326  0.094  0         0.00000  0
 0.227  0.103  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.617  0.021  0         0.00000  0
 0.595  0.047  0         0.00000  0
 0.740  0.028  0         0.00000  0
 0.735  0.042  0         0.00000  0
 0.802  0.044  0      1062.91264  0
 0.698  0.019  0         0.00000  0
 0.760  0.058  0         0.00000  0
 0.718  0.019  0         0.00000  0
 0.757  0.095  0         0.00000  0
 0.792  0.070  0         0.00000  0
 0.570  0.022  0         0.00000  0
 0.715  0.089  0         0.00000  0
 0.538  0.065  0         0.00000  0
 0.479  0.040  0         0.00000  0
 0.603  0.080  0         0.00000  0
 0.423  0.069  0       253.49769  0
 0.514  0.066  0         0.00000  0
 0.398  0.046  0       859.11899  0
 0.440  0.070  0       569.75043  0
 0.502  0.078  0         0.00000  0
 0.413  0.086  0         0.00000  0
 0.352  0.078  0         0.00000  0
 0.386  0.108  0         0.00000  0
 0.359  0.094  0       542.40217  0
 0.333  0.077  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.849  0.017  0         0.00000  0
 0.802  0.022  0      3070.72600  0
 0.877  0.030  0         0.00000  0
 0.820  0.020  0      4463.86106  0
 0.891  0.016  0      4380.16020  0
 0.784  0.046  0       856.05861  0
 0.957  0.028  0         0.00000  0
 0.940  0.018  0        49.50120  0
 0.785  0.020  0      5049.30879  0
 0.754  0.018  0      1939.97427  0
 0.747  0.077  0         0.00000  0
 0.833  0.030  0      7306.38540  0
 0.775  0.058  0       481.60043  0
 0.660  0.064  0         0.00000  0
 0.672  0.033  0         0.00000  0
 0.764  0.103  0         0.00000  0
 0.622  0.049  0         0.00000  0
 0.593  0.094  0         0.00000  0
 0.514  0.096  0         0.00000  0
 0.548  0.073  0         0.00000  0
 0.478  0.072  0      1864.95872  0
 0.445  0.086  0         0.00000  0
 0.437  0.124  0         0.00000  0
 0.431  0.092  0         0.00000  0
 0.416  0.112  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.978  0.188  0         0.00000  0
 0.909  0.022  0         0.00000  0
 0.986  0.174  0         0.00000  0
 0.980  0.133  0       640.14790  0
 0.966  0.063  0      2399.06024  0
 0.958  0.046  0      5037.95927  0
 0.892  0.045  0         0.00000  0
 0.927  0.030  0      4225.11318  0
 0.886  0.084  0      2883.85953  0
 0.925  0.063  0       960.18548  0
 0.894  0.067  0       946.48350  0
 0.978  0.119  0         0.00000  0
 0.932  0.141  0         0.00000  0
 0.870  0.076  0         0.00000  0
 0.862  0.029  0       187.56996  0
 0.768  0.026  0         0.00000  0
 0.830  0.074  0         0.00000  0
 0.718  0.064  0         0.00000  0
 0.716  0.039  0        93.84971  0
 0.610  0.064  0         0.00000  0
 0.532  0.094  0         0.00000  0
 0.526  0.124  0         0.00000  0
 0.570  0.095  0         0.00000  0
 0.465  0.087  0         0.00000  0
 0.486  0.085  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.979  0.047  0      1837.89438  0
 1.000  0.153  0         0.00000  0
 0.978  0.239  0         0.00000  0
 0.992  0.210  0         0.00000  0
 1.002  0.075  0      2540.84291  0
 0.998  0.247  0         0.00000  0
 1.002  0.134  0      7265.66834  0
 0.971  0.015  0      2089.68743  0
 0.969  0.197  0         0.00000  0
 0.938  0.053  0      1877.36655  0
 0.962  0.155  0         0.00000  0
 0.996  0.096  0      3861.98576  0
 0.940  0.096  0         0.00000  0
 0.851  0.051  0      2450.23281  0
 0.972  0.148  0      2043.69803  0
 0.963  0.085  0      2039.23670  0
 0.816  0.056  0      4119.39268  0
 0.880  0.054  0      3003.30953  0
 0.761  0.079  0         0.00000  0
 0.683  0.065  0         0.00000  0
 0.679  0.020  0         0.00000  0
 0.647  0.120  0         0.00000  0
 0.681  0.053  0         0.00000  0
 0.640  0.063  0         0.00000  0
 0.587  0.073  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1052.44558  0
 0.974  0.415  0         0.00000  0
 0.992  0.606  0         0.00000  0
 0.995  0.558  0         0.00000  0
 0.998  0.172  0         0.00000  0
 0.987  0.067  0       813.23994  0
 1.003  0.211  0         0.00000  0
 0.987  0.032  0      2644.10355  0
 0.948  0.400  0         0.00000  0
 0.974  0.274  0         0.00000  0
 0.926  0.295  0         0.00000  0
 0.973  0.258  0         0.00000  0
 0.960  0.361  0         0.00000  0
 0.969  0.292  0         0.00000  0
 0.955  0.224  0         0.00000  0
 0.961  0.101  0      2703.33406  0
 0.928  0.163  0         0.00000  0
 0.949  0.114  0         0.00000  0
 0.928  0.086  0      6708.27399  0
 0.911  0.072  0         0.00000  0
 0.918  0.099  0         0.00000  0
 0.855  0.064  0      1070.99295  0
 0.848  0.088  0         0.00000  0
 0.807  0.070  0         0.00000  0
 0.699  0.074  0         0.00000  0
 0.627  0.068  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2971.95686  0
 0.970  0.442  0         0.00000  0
 0.962  0.597  0         0.00000  0
 0.928  0.812  0         0.00000  0
 0.976  0.426  0         0.00000  0
 0.992  0.723  0         0.00000  0
 0.950  0.386  0         0.00000  0
 0.988  0.483  0         0.00000  0
 1.002  0.049  0      2084.56592  0
 1.002  0.026  0         0.00000  0
 0.994  0.268  0         0.00000  0
 0.970  0.318  0         0.00000  0
 0.942  0.459  0         0.00000  0
 0.867  0.301  0         0.00000  0
 1.000  0.289  0         0.00000  0
 0.958  0.308  0         0.00000  0
 0.979  0.301  0         0.00000  0
 0.967  0.215  0         0.00000  0
 0.947  0.069  0         0.00000  0
 0.944  0.149  0      1033.03556  0
 0.947  0.130  0         0.00000  0
 0.943  0.175  0         0.00000  0
 0.915  0.040  0         0.00000  0
 0.888  0.109  0         0.00000  0
 0.832  0.047  0      6448.06313  0
 0.702  0.046  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1782.91415  0
 0.825  0.933  0         0.00000  0
 0.967  0.767  0         0.00000  0
 1.002  0.349  0         0.00000  0
 0.987  0.338  0         0.00000  0
 0.998  0.114  0      1043.17936  0
 0.995  0.389  0         0.00000  0
 0.935  0.754  0         0.00000  0
 0.976  0.527  0         0.00000  0
 1.006  0.498  0         0.00000  0
 0.913  0.370  0         0.00000  0
 0.963  0.343  0         0.00000  0
 0.893  0.447  0         0.00000  0
 0.945  0.439  0         0.00000  0
 0.926  0.348  0         0.00000  0
 0.900  0.486  0         0.00000  0
 0.912  0.356  0         0.00000  0
 0.957  0.254  0         0.00000  0
 0.948  0.199  0         0.00000  0
 0.946  0.278  0         0.00000  0
 0.936  0.222  0         0.00000  0
 0.981  0.090  0         0.00000  0
 0.893  0.182  0         0.00000  0
 0.894  0.099  0         0.00000  0
 0.912  0.120  0         0.00000  0
 0.859  0.094  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       816.85423  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1395.75320  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       422.39050  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       466.66903  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2080.97462  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       228.86402  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      6282.51546  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      3844.07018  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       320.53523  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1053.90653  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       209.04948  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1040.74718  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      3973.41871  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1259.92757  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      3906.51118  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      2534.36470  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1      6405.22446  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
