 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.170  0.016  0         0.00000  0
 0.249  0.087  0      1644.16260  0
 0.050  0.041  0         0.00000  0
 0.267  0.017  0         0.00000  0
 0.033  0.044  0         0.00000  0
 0.068  0.125  0         0.00000  0
 0.210  0.064  0      3104.43066  0
 0.453  0.042  0      2111.69858  0
 0.289  0.030  0      3896.69587  0
 0.056  0.017  0      5934.49257  0
 0.040  0.102  0         0.00000  0
 0.244  0.036  0       136.77938  0
 0.140  0.051  0         0.00000  0
 0.047  0.062  0         0.00000  0
 0.117  0.148  0         0.00000  0
 0.284  0.054  0       368.16161  0
 0.192  0.032  0       466.92025  0
 0.074  0.027  0         0.00000  0
 0.073  0.060  0         0.00000  0
 0.024  0.030  0         0.00000  0
 0.099  0.080  0         0.00000  0
 0.014  0.075  0         0.00000  0
 0.027  0.071  0         0.00000  0
 0.143  0.016  0         0.00000  0
 0.047  0.179  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2005.95217  0
 0.180  0.041  0         0.00000  0
 0.206  0.046  0      5403.12955  0
 0.222  0.027  0         0.00000  0
 0.315  0.057  0      4467.03402  0
 0.090  0.063  0         0.00000  0
 0.268  0.036  0       223.99107  0
 0.335  0.069  0         0.00000  0
 0.346  0.029  0         0.00000  0
 0.314  0.075  0      1491.45944  0
 0.165  0.034  0         0.00000  0
 0.124  0.172  0         0.00000  0
 0.117  0.119  0         0.00000  0
 0.230  0.118  0         0.00000  0
 0.242  0.020  0      2375.96148  0
 0.500  0.061  0         0.00000  0
 0.184  0.061  0         0.00000  0
 0.256  0.112  0      2448.45606  0
 0.224  0.047  0      2040.63409  0
 0.112  0.019  0         0.00000  0
 0.102  0.042  0         0.00000  0
 0.087  0.091  0         0.00000  0
 0.139  0.037  0         0.00000  0
 0.167  0.083  0         0.00000  0
 0.036  0.019  0      1515.84111  0
 0.158  0.053  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      5277.56156  0
 0.358  0.061  0         0.00000  0
 0.071  0.040  0         0.00000  0
 0.208  0.015  0      3118.66425  0
 0.318  0.111  0         0.00000  0
 0.375  0.047  0         0.00000  0
 0.664  0.092  0         0.00000  0
 0.588  0.019  0         0.00000  0
 0.392  0.065  0      2817.46996  0
 0.427  0.020  0      3660.98749  0
 0.195  0.098  0       542.60050  0
 0.278  0.175  0         0.00000  0
 0.050  0.462  0         0.00000  0
 0.443  0.053  0      1186.28430  0
 0.542  0.045  0      2501.50574  0
 0.343  0.121  0         0.00000  0
 0.337  0.048  0      2497.12187  0
 0.259  0.068  0       111.90839  0
 0.306  0.036  0        69.47947  0
 0.119  0.059  0         0.00000  0
 0.055  0.074  0         0.00000  0
 0.118  0.036  0         0.00000  0
 0.260  0.388  0         0.00000  0
 0.202  0.079  0      6499.05032  0
 0.152  0.090  0         0.00000  0
 0.258  0.048  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.470  0.054  0       840.44975  0
 0.385  0.020  0         0.00000  0
 0.209  0.147  0         0.00000  0
 0.218  0.085  0         0.00000  0
 0.494  0.089  0         0.00000  0
 0.592  0.042  0         0.00000  0
 0.478  0.037  0      2800.58633  0
 0.612  0.020  0       524.81191  0
 0.562  0.018  0         0.00000  0
 0.575  0.066  0      1430.74554  0
 0.228  0.151  0         0.00000  0
 0.640  0.069  0         0.00000  0
 0.093  0.017  0         0.00000  0
 0.284  0.097  0      5305.69221  0
 0.325  0.130  0         0.00000  0
 0.465  0.019  0      2388.98898  0
 0.363  0.019  0         0.00000  0
 0.446  0.022  0         0.00000  0
 0.301  0.130  0      2536.94398  0
 0.408  0.038  0       751.10432  0
 0.238  0.094  0      1345.78786  0
 0.322  0.092  0       972.33513  0
 0.323  0.040  0      2003.75681  0
 0.364  0.037  0       566.46420  0
 0.081  0.167  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2044.97687  0
 0.733  0.020  0         0.00000  0
 0.792  0.043  0      1726.54599  0
 0.659  0.019  0         0.00000  0
 0.569  0.047  0         0.00000  0
 0.039  0.243  0         0.00000  0
 0.293  0.063  0      3797.62017  0
 0.555  0.097  0         0.00000  0
 0.750  0.075  0      4303.54279  0
 0.692  0.048  0         0.00000  0
 0.649  0.028  0         0.00000  0
 0.366  0.091  0         0.00000  0
 0.039  0.133  0         0.00000  0
 0.613  0.037  0         0.00000  0
 0.481  0.065  0       706.70785  0
 0.513  0.072  0      2138.60070  0
 0.536  0.032  0         0.00000  0
 0.118  0.200  0         0.00000  0
 0.357  0.102  0         0.00000  0
 0.477  0.093  0      1887.77303  0
 0.276  0.145  0         0.00000  0
 0.298  0.017  0      2581.26580  0
 0.509  0.091  0         0.00000  0
 0.333  0.015  0         0.00000  0
 0.148  0.150  0         0.00000  0
 0.267  0.077  0      3137.42600  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.747  0.050  0         0.00000  0
 0.684  0.102  0         0.00000  0
 0.882  0.018  0         0.00000  0
 0.983  0.039  0         0.00000  0
 0.892  0.050  0         0.00000  0
 0.762  0.038  0         0.00000  0
 0.827  0.108  0         0.00000  0
 0.716  0.038  0         0.00000  0
 0.353  0.133  0      4297.21386  0
 0.443  0.108  0         0.00000  0
 0.712  0.019  0         0.00000  0
 0.395  0.048  0      1201.88559  0
 0.625  0.092  0         0.00000  0
 0.499  0.038  0      2402.66591  0
 0.426  0.037  0         0.00000  0
 0.531  0.016  0      1757.04910  0
 0.737  0.096  0         0.00000  0
 0.378  0.073  0         0.00000  0
 0.317  0.142  0         0.00000  0
 0.411  0.117  0         0.00000  0
 0.337  0.096  0      1134.83338  0
 0.349  0.079  0      3254.47132  0
 0.420  0.082  0         0.00000  0
 0.259  0.133  0         0.00000  0
 0.442  0.076  0       643.86280  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1612.04088  0
 0.891  0.070  0         0.00000  0
 0.969  0.022  0       866.90153  0
 1.001  0.033  0         0.00000  0
 0.781  0.030  0       416.31193  0
 0.797  0.022  0       215.78806  0
 0.920  0.034  0      2197.58986  0
 0.747  0.121  0         0.00000  0
 0.920  0.017  0         0.00000  0
 0.732  0.052  0      2425.93663  0
 0.767  0.015  0      3743.64195  0
 0.794  0.057  0       509.89116  0
 0.879  0.046  0       993.45156  0
 0.681  0.078  0         0.00000  0
 0.391  0.121  0         0.00000  0
 0.708  0.058  0         0.00000  0
 0.816  0.071  0         0.00000  0
 0.638  0.044  0         0.00000  0
 0.573  0.029  0       557.93811  0
 0.533  0.057  0       159.66098  0
 0.694  0.030  0         0.00000  0
 0.535  0.110  0         0.00000  0
 0.482  0.109  0         0.00000  0
 0.513  0.044  0         0.00000  0
 0.298  0.163  0         0.00000  0
 0.422  0.113  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3239.48479  0
 0.214  0.105  0         0.00000  0
 0.815  0.017  0       626.09974  0
 0.247  0.125  0         0.00000  0
 0.555  0.066  0      3885.33345  0
 0.943  0.062  0         0.00000  0
 0.787  0.110  0         0.00000  0
 0.899  0.028  0         0.00000  0
 0.720  0.127  0         0.00000  0
 0.954  0.097  0         0.00000  0
 0.541  0.122  0         0.00000  0
 0.813  0.132  0         0.00000  0
 0.859  0.045  0         0.00000  0
 0.232  0.063  0         0.00000  0
 0.588  0.063  0         0.00000  0
 0.849  0.017  0       839.81389  0
 0.990  0.016  0         0.00000  0
 0.837  0.079  0         0.00000  0
 0.762  0.087  0         0.00000  0
 0.748  0.103  0         0.00000  0
 0.653  0.053  0         0.00000  0
 0.613  0.056  0      1042.17613  0
 0.359  0.152  0         0.00000  0
 0.653  0.069  0         0.00000  0
 0.142  0.086  0         0.00000  0
 0.631  0.019  0      1507.40759  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.683  0.183  0         0.00000  0
 1.007  0.107  0         0.00000  0
 0.968  0.119  0         0.00000  0
 0.789  0.125  0         0.00000  0
 0.964  0.055  0         0.00000  0
 0.863  0.072  0         0.00000  0
 0.677  0.137  0         0.00000  0
 0.949  0.018  0      2479.48156  0
 0.526  0.088  0         0.00000  0
 0.695  0.094  0         0.00000  0
 0.164  0.109  0         0.00000  0
 0.993  0.083  0         0.00000  0
 0.980  0.087  0       167.93603  0
 0.841  0.089  0         0.00000  0
 0.455  0.125  0         0.00000  0
 0.299  0.109  0         0.00000  0
 0.515  0.122  0         0.00000  0
 0.785  0.145  0         0.00000  0
 0.128  0.069  0         0.00000  0
 0.651  0.104  0         0.00000  0
 0.745  0.031  0      2027.67979  0
 0.509  0.019  0         0.00000  0
 0.769  0.065  0         0.00000  0
 0.409  0.072  0         0.00000  0
 0.685  0.018  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2237.35445  0
 0.426  0.134  0         0.00000  0
 0.709  0.140  0         0.00000  0
 0.940  0.077  0         0.00000  0
 0.827  0.053  0         0.00000  0
 0.987  0.062  0         0.00000  0
 0.883  0.105  0         0.00000  0
 0.956  0.035  0       280.30889  0
 0.498  0.155  0         0.00000  0
 0.400  0.100  0         0.00000  0
 0.294  0.085  0         0.00000  0
 0.742  0.137  0         0.00000  0
 0.656  0.133  0         0.00000  0
 0.520  0.169  0         0.00000  0
 0.856  0.124  0         0.00000  0
 0.867  0.105  0         0.00000  0
 0.387  0.099  0         0.00000  0
 0.906  0.097  0         0.00000  0
 0.981  0.126  0         0.00000  0
 0.485  0.019  0      2887.09390  0
 0.693  0.073  0         0.00000  0
 0.801  0.076  0         0.00000  0
 0.544  0.136  0         0.00000  0
 0.443  0.092  0      1077.71921  0
 0.709  0.113  0         0.00000  0
 0.673  0.049  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       870.65232  0
 0.732  0.081  0         0.00000  0
 0.782  0.076  0         0.00000  0
 0.618  0.066  0         0.00000  0
 0.967  0.069  0         0.00000  0
 0.874  0.075  0         0.00000  0
 0.173  0.170  0         0.00000  0
 0.980  0.104  0         0.00000  0
 1.002  0.055  0       209.17866  0
 0.939  0.038  0         0.00000  0
 1.005  0.141  0         0.00000  0
 0.203  0.228  0         0.00000  0
 0.939  0.097  0         0.00000  0
 0.067  0.086  0         0.00000  0
 0.924  0.062  0         0.00000  0
 0.073  0.099  0         0.00000  0
 0.539  0.077  0         0.00000  0
 0.852  0.114  0         0.00000  0
 0.808  0.091  0         0.00000  0
 0.464  0.075  0         0.00000  0
 0.564  0.082  0         0.00000  0
 0.121  0.139  0         0.00000  0
 0.719  0.070  0         0.00000  0
 0.509  0.134  0         0.00000  0
 0.819  0.036  0         0.00000  0
 0.866  0.026  0      1223.28230  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.107  0.512  0         0.00000  0
 0.775  0.106  0         0.00000  0
 0.287  0.129  0         0.00000  0
 0.638  0.104  0         0.00000  0
 0.838  0.032  0         0.00000  0
 0.916  0.052  0        82.06768  0
 0.577  0.099  0         0.00000  0
 0.895  0.136  0         0.00000  0
 0.825  0.119  0         0.00000  0
 0.184  0.096  0         0.00000  0
 0.273  0.108  0      1666.50442  0
 0.215  0.134  0         0.00000  0
 0.427  0.063  0      1024.43190  0
 0.092  0.158  0         0.00000  0
 0.258  0.194  0         0.00000  0
 0.405  0.019  0         0.00000  0
 0.482  0.123  0         0.00000  0
 0.196  0.187  0         0.00000  0
 0.164  0.122  0         0.00000  0
 0.071  0.134  0         0.00000  0
 0.842  0.052  0       442.25567  0
 0.104  0.131  0         0.00000  0
 0.024  0.159  0         0.00000  0
 0.364  0.130  0         0.00000  0
 0.461  0.108  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2112.66913  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      4831.06043  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1560.64014  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1550.23415  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       862.78576  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       666.25008  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2776.66751  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      4365.29319  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2128.05834  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1171.82577  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1148.33724  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       627.67258  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1492.78482  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1        74.21176  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      4413.61290  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1658.27662  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       473.26797  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1223.34692  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1        44.17120  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1        31.84046  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1453.42065  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1115.44514  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      2157.54908  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
