 0.080  0.235  0         0.00000  0
 8.437 58.528  0         0.00000  0
 0.452  0.020  0         0.00000  0
****** ******  0         0.00000  0
-3.438  3.060  0         0.00000  0
 2.152 -6.386  0         0.00000  0
-0.169  1.478  0         0.00000  0
 5.934 35.832  0         0.00000  0
****** ******  0         0.00000  0
 0.801  0.256  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.653  0.014  0         0.00000  0
****** ******  0         0.00000  0
33.324  9.532  0         0.00000  0
 0.759  0.884  0         0.00000  0
****** ******  0         0.00000  0
15.977 11.081  0         0.00000  0
 0.360  3.316  0         0.00000  0
 0.219  0.375  0         0.00000  0
-5.723  7.998  0         0.00000  0
****** ******  0         0.00000  0
-1.481 15.275  0         0.00000  0
16.961  3.353  0         0.00000  0
****** -9.250  0         0.00000  0
******  6.153  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.444 ******  0         0.00000  0
51.702  6.470  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.740 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.522  0.054  0         0.00000  0
10.746 40.161  0         0.00000  0
 0.905  0.313  0         0.00000  0
88.394 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.900 36.141  0         0.00000  0
 0.498  0.424  0         0.00000  0
 0.870  0.032  0         0.00000  0
 6.857 -3.017  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.049  0.395  0         0.00000  0
-2.976  5.208  0         0.00000  0
 8.796 13.393  0         0.00000  0
 4.812 ******  0         0.00000  0
-6.918 ******  0         0.00000  0
****** 12.964  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.394  1.753  0         0.00000  0
55.190 ******  0         0.00000  0
-9.089 ******  0         0.00000  0
-0.793  1.715  0         0.00000  0
-1.529  2.898  0         0.00000  0
33.599 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.625 -5.839  0         0.00000  0
****** 45.329  0         0.00000  0
******  3.160  0         0.00000  0
-2.292 70.308  0         0.00000  0
****** ******  0         0.00000  0
 1.009  0.139  0         0.00000  0
****** ******  0         0.00000  0
 1.501  4.722  0         0.00000  0
-4.683  3.689  0         0.00000  0
****** ******  0         0.00000  0
16.046 ******  0         0.00000  0
 0.612  0.044  0         0.00000  0
 3.951 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
62.740 ******  0         0.00000  0
 7.447  6.819  0         0.00000  0
****** 86.077  0         0.00000  0
 0.348  2.280  0         0.00000  0
****** ******  0         0.00000  0
 0.081  0.687  0         0.00000  0
 4.924  2.878  0         0.00000  0
****** -9.677  0         0.00000  0
****** ******  0         0.00000  0
******  5.639  0         0.00000  0
-1.724  2.329  0         0.00000  0
-0.896  2.224  0         0.00000  0
****** ******  0         0.00000  0
****** 54.561  0         0.00000  0
51.304 ******  0         0.00000  0
 0.043  0.080  0         0.00000  0
 0.300  1.210  0         0.00000  0
 0.823  0.696  0         0.00000  0
 0.956  0.131  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.526  0         0.00000  0
****** ******  0         0.00000  0
-2.489 29.606  0         0.00000  0
28.643 60.792  0         0.00000  0
 0.461  6.838  0         0.00000  0
****** -0.646  0         0.00000  0
 0.245  0.039  0         0.00000  0
10.767 91.642  0         0.00000  0
86.049 60.214  0         0.00000  0
 2.786 11.431  0         0.00000  0
****** 44.973  0         0.00000  0
59.796  4.872  0         0.00000  0
****** ******  0         0.00000  0
******  3.816  0         0.00000  0
******  4.845  0         0.00000  0
 0.383  0.071  0         0.00000  0
****** ******  0         0.00000  0
-2.441  7.509  0         0.00000  0
****** 26.896  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.085  3.416  0         0.00000  0
****** ******  0         0.00000  0
 0.666  0.120  0         0.00000  0
 1.514  9.914  0         0.00000  0
23.666 -4.933  0         0.00000  0
 0.011  1.895  0         0.00000  0
 5.974 30.313  0         0.00000  0
-5.008 ******  0         0.00000  0
10.053 11.456  0         0.00000  0
-4.084 41.274  0         0.00000  0
 0.343  0.881  0         0.00000  0
 0.021  0.541  0         0.00000  0
-3.700 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.393 -3.674  0         0.00000  0
 0.244  2.675  0         0.00000  0
20.727  0.719  0         0.00000  0
****** -0.328  0         0.00000  0
30.610 -2.784  0         0.00000  0
 8.477 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.886 10.100  0         0.00000  0
 0.585  0.019  0         0.00000  0
-5.428 -1.924  0         0.00000  0
 1.253  0.884  0         0.00000  0
 0.612  1.435  0         0.00000  0
 0.201  0.050  0         0.00000  0
****** 54.859  0         0.00000  0
 0.531  0.861  0         0.00000  0
 0.310  4.383  0         0.00000  0
 7.986 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.423 -0.047  0         0.00000  0
 1.596 -2.803  0         0.00000  0
30.888 15.055  0         0.00000  0
****** ******  0         0.00000  0
 0.831  0.765  0         0.00000  0
 4.478 ******  0         0.00000  0
 1.609  0.585  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      8746.21825  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
