  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.17569352633283594        2.4184375362493831E-002   0.0000000000000000     
  0.14562434816859529        2.4524929242948027E-002   0.0000000000000000     
  0.17767952554538813        4.3230916457376665E-002   0.0000000000000000     
   3.0580690578576201E-002   2.1250119442789421E-002   0.0000000000000000     
  0.41916650800674676        2.2169287454074423E-002   0.0000000000000000     
  0.19249179674069719        5.3269298434504453E-002   0.0000000000000000     
  0.33475873380715943        2.1572651261697173E-002   0.0000000000000000     
   6.2956155012239320E-002   2.5006994997861919E-002   0.0000000000000000     
  0.26629386907702168        2.0332592132337745E-002   0.0000000000000000     
   2.2183393311712485E-002   4.4813816596982754E-002   0.0000000000000000     
  0.10278474510355963        4.2522412351030672E-002   0.0000000000000000     
   8.4157493946278542E-002   2.5481632503931474E-002   0.0000000000000000     
   4.8144042481351901E-002   4.5644080724911384E-002   0.0000000000000000     
  0.11728190784761651        2.1840408812057885E-002   0.0000000000000000     
   3.1790295258041043E-002   7.0607526136854656E-002   0.0000000000000000     
   7.8192394087986450E-002   5.0892068757345151E-002   0.0000000000000000     
  0.15627936044586488        7.2143189114082254E-002   0.0000000000000000     
   4.6085805907098876E-002   6.5519357588376737E-002   0.0000000000000000     
  0.15761774082537405        9.0327718853856195E-002   0.0000000000000000     
  0.11556367162400183        6.8263339021981340E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.48150973730708313        2.4937412267263381E-002   0.0000000000000000     
  0.38143608300861725        2.1245972402844749E-002   0.0000000000000000     
  0.58512511613599461        4.7484093308047037E-002   0.0000000000000000     
  0.20534529318064995        2.2984687061681611E-002   0.0000000000000000     
  0.47501990851640941        5.5245374070943098E-002   0.0000000000000000     
  0.41696113870253909        3.9471658035876829E-002   0.0000000000000000     
  0.39058905500256486        6.6241503165605495E-002   0.0000000000000000     
  0.38432762922613944        5.5140774173491967E-002   0.0000000000000000     
  0.21933817644908229        5.5344866297140312E-002   0.0000000000000000     
  0.20428494412816806        7.6633847985541570E-002   0.0000000000000000     
  0.26873704431429668        4.8819311312398896E-002   0.0000000000000000     
  0.23413799819615305        6.4429335268072180E-002   0.0000000000000000     
  0.22967476758574140        2.6732708598259936E-002   0.0000000000000000     
  0.35520941611276358        4.9920099887829958E-002   0.0000000000000000     
  0.27679051857736181        6.5820069557763511E-002   0.0000000000000000     
  0.29981422873648095        7.5119844789246243E-002   0.0000000000000000     
   9.0197750063840246E-002   7.1355350501195791E-002   0.0000000000000000     
  0.12742297119328536        5.1238928397163853E-002   0.0000000000000000     
  0.14607333142876952        4.5496566033512049E-002   0.0000000000000000     
  0.28901572430736944        3.3198257912115642E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.82401629127946807        2.6977109543612127E-002   0.0000000000000000     
  0.71290387705477198        2.4849871766112162E-002   0.0000000000000000     
  0.79873193411388022        2.1354488945882596E-002   0.0000000000000000     
  0.67316526251798070        5.2929957677293832E-002   0.0000000000000000     
  0.73653396242818991        2.6505462369415315E-002   0.0000000000000000     
  0.53792713642348766        6.0396429083631152E-002   0.0000000000000000     
  0.68307374626685613        2.2956211497688197E-002   0.0000000000000000     
  0.46018191370344141        2.2818494425021960E-002   0.0000000000000000     
  0.66142994832352320        2.5697836733339030E-002   0.0000000000000000     
  0.30664734540546645        2.6068307437171489E-002   0.0000000000000000     
  0.52624570727380626        2.2564121529726838E-002   0.0000000000000000     
  0.36296392399377325        3.0867216441232654E-002   0.0000000000000000     
  0.44457753540251393        3.9398278840273471E-002   0.0000000000000000     
  0.44746813451919309        6.4642306658791546E-002   0.0000000000000000     
  0.33542289326391117        7.2837590860806919E-002   0.0000000000000000     
  0.43828546135013013        7.5522376873888380E-002   0.0000000000000000     
  0.55894033490440764        6.2564271972882057E-002   0.0000000000000000     
  0.24453436601572892        3.8884948078338463E-002   0.0000000000000000     
  0.31195326586571048        6.3486349605601081E-002   0.0000000000000000     
  0.32725796449723360        4.3865217446239745E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.85076617225182749        2.3811018927047591E-002   0.0000000000000000     
  0.85905042648599295       0.10744499649929393        0.0000000000000000     
  0.86511186843336807        4.2051163785676263E-002   0.0000000000000000     
  0.91804172224306946        7.5521916751321902E-002   0.0000000000000000     
  0.91512419289954472       0.13054523332926710        0.0000000000000000     
  0.84037620240046917        4.7248512453678601E-002   0.0000000000000000     
  0.92257648924512203        5.0382681140339829E-002   0.0000000000000000     
  0.79950852605603107        5.7453221379905543E-002   0.0000000000000000     
  0.94124398581856683       0.10359631547764271        0.0000000000000000     
  0.58997574719454271        6.6470044518191024E-002   0.0000000000000000     
  0.87797138853310552       0.11071470130907153        0.0000000000000000     
  0.56289406096103733        2.4353351849096091E-002   0.0000000000000000     
  0.58867150665887102        2.5176887941197747E-002   0.0000000000000000     
  0.48907468018774269        7.4352437245699565E-002   0.0000000000000000     
  0.51257126553163324        5.2203472837390991E-002   0.0000000000000000     
  0.42331565593286752        6.1816871665791050E-002   0.0000000000000000     
  0.63670913357991321        3.3347889850176726E-002   0.0000000000000000     
  0.34786571615802619        7.2232442365617391E-002   0.0000000000000000     
  0.50429742770438468        6.7261749009967786E-002   0.0000000000000000     
  0.50486775887137847        2.9427880966159618E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.88097533477157752        2.6052743057582019E-002   0.0000000000000000     
  0.88478309564470226        6.5147484439818118E-002   0.0000000000000000     
  0.90012499456919248        3.0887955194574809E-002   0.0000000000000000     
  0.94657662664460607        5.3210220348727327E-002   0.0000000000000000     
  0.98615621580161972       0.12820321237579568        0.0000000000000000     
  0.94093716816403250        7.4909287573879088E-002   0.0000000000000000     
  0.92781719375497074       0.21650492100458368        0.0000000000000000     
  0.89248819218975928       0.18620312720891780        0.0000000000000000     
  0.96782482045246543       0.11850135439467389        0.0000000000000000     
  0.92509438477143846       0.11614953644130145        0.0000000000000000     
  0.85951972245228703        7.3333722204622642E-002   0.0000000000000000     
  0.76340635151419800        2.1151479386419040E-002   0.0000000000000000     
  0.78240962316071760        7.2597953527356665E-002   0.0000000000000000     
  0.72503498006692046        4.7934720640084111E-002   0.0000000000000000     
  0.65489923561706864        5.3088053348919868E-002   0.0000000000000000     
  0.61579322496506372        2.1020957225952461E-002   0.0000000000000000     
  0.72370215840308938        6.5967525977014621E-002   0.0000000000000000     
  0.54948466001745699        3.9788833651518640E-002   0.0000000000000000     
  0.61258676708802318        5.1955333143311654E-002   0.0000000000000000     
  0.62755509323231284        5.6190954624093105E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0037769054459473       0.15430396669521412        0.0000000000000000     
  0.96717365241722408        4.4273219287604422E-002   0.0000000000000000     
  0.84146961322501723       0.35332445579297239        0.0000000000000000     
  0.97179453842339181        2.5352639618838945E-002   0.0000000000000000     
  0.95410547109725696       0.31711507288769419        0.0000000000000000     
   1.0005937300192633        2.3919278943622890E-002   0.0000000000000000     
  0.91001610985999282       0.24625502630473875        0.0000000000000000     
  0.94451189876312902        2.2906950998308105E-002   0.0000000000000000     
  0.91939368067509608        2.6868104776467019E-002   0.0000000000000000     
  0.89273804080153829       0.24433330845339046        0.0000000000000000     
  0.87517653774707871       0.17997884566170508        0.0000000000000000     
  0.95116339702054209       0.14115110336415285        0.0000000000000000     
  0.92628860732052287       0.15303574041322091        0.0000000000000000     
  0.75364916595173925        6.7618952647051964E-002   0.0000000000000000     
  0.87504469676189600       0.13282758493429001        0.0000000000000000     
  0.78867150467062375        4.2550459554332246E-002   0.0000000000000000     
  0.68971100801608465        7.1625394232538817E-002   0.0000000000000000     
  0.69355265282778644        5.0729219083153684E-002   0.0000000000000000     
  0.76459333225751791        8.0227908412134660E-002   0.0000000000000000     
  0.63825024003994690        8.5422536635491778E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.90520624077397616       0.39980728073479294        0.0000000000000000     
  0.96418440899497448       0.28648686582573829        0.0000000000000000     
  0.85404530090888131       0.33142792652114123        0.0000000000000000     
  0.98970275790353501       0.25879614872927964        0.0000000000000000     
  0.97766998841584052       0.37685647038172254        0.0000000000000000     
  0.77611167736428721       0.29288487081250231        0.0000000000000000     
  0.87128064515913806       0.25939202752803997        0.0000000000000000     
  0.99703107283871739        8.1688578986397017E-002   0.0000000000000000     
  0.96765125339891045       0.24107204832122525        0.0000000000000000     
  0.98647125492268406        6.3469305917318516E-002   0.0000000000000000     
  0.90352184431713223       0.20844765097265960        0.0000000000000000     
  0.93490511841791435       0.24199298928636467        0.0000000000000000     
  0.93527730262117625       0.19455215591457806        0.0000000000000000     
  0.90635982381632452       0.15221885173433047        0.0000000000000000     
  0.88344698848532888       0.14224395832618364        0.0000000000000000     
  0.90518577590982385        8.8589481747343171E-002   0.0000000000000000     
  0.87863517813781955        8.7936562004059568E-002   0.0000000000000000     
  0.75683188466973461        4.8718088069742739E-002   0.0000000000000000     
  0.84248557686866310        8.5635601465705688E-002   0.0000000000000000     
  0.82207780285684029        5.7648366801585915E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.95174626325120926       0.46201852651142250        0.0000000000000000     
  0.99464191567811500       0.19908053197469666        0.0000000000000000     
  0.98748182336751589       0.29936552815815365        0.0000000000000000     
  0.90178189267009923       0.31766056621507860        0.0000000000000000     
  0.94562869794373683       0.44842186722991695        0.0000000000000000     
  0.94430327136582815       0.25700055623876911        0.0000000000000000     
  0.79484772873581766       0.22981951984138743        0.0000000000000000     
  0.80538936708414011       0.31739569280784374        0.0000000000000000     
  0.98749927815676786       0.27949389855762469        0.0000000000000000     
  0.78672059597545074       0.18529110469126350        0.0000000000000000     
  0.98838919199721387       0.22162813159580688        0.0000000000000000     
  0.96142765720117462       0.19264153413021923        0.0000000000000000     
  0.86588191443596185       0.23470747312328896        0.0000000000000000     
  0.91500015547564639       0.27108800171590663        0.0000000000000000     
  0.95739769746563108        9.0935979512817428E-002   0.0000000000000000     
  0.87802500989159482       0.21636002834920176        0.0000000000000000     
  0.85885182046414243       0.18926516034640001        0.0000000000000000     
  0.92121861375080560       0.18650723263129793        0.0000000000000000     
  0.94800765042936463       0.15922514905830792        0.0000000000000000     
  0.82406126610072106        8.3959177088288400E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.88731736799990257       0.46511973636926041        0.0000000000000000     
  0.78294725879071669       0.92667718431446366        0.0000000000000000     
   1.0036995943447540       0.24493008594891957        0.0000000000000000     
  0.99775467179161426       0.32182199261488209        0.0000000000000000     
  0.92318174663365660       0.46729517482846517        0.0000000000000000     
  0.90473027581733700       0.63872807864056125        0.0000000000000000     
  0.82830130632627230       0.45124816021952235        0.0000000000000000     
  0.77352811926984943       0.39988020910057581        0.0000000000000000     
  0.98695795238742989       0.32910723229215327        0.0000000000000000     
  0.99980495480477649        4.9248588451298404E-002   0.0000000000000000     
  0.88041529363958049       0.32917906852388956        0.0000000000000000     
  0.85655744236818909       0.20605138273818854        0.0000000000000000     
  0.88071384134624109       0.31645525451307632        0.0000000000000000     
  0.99607505443696998       0.18127554927958325        0.0000000000000000     
  0.92124611427810255       0.30770448892151525        0.0000000000000000     
  0.89252331842281996       0.28454044124553057        0.0000000000000000     
   1.0038714868473009       0.10788565941858728        0.0000000000000000     
  0.94003778555441309       0.27849261037773682        0.0000000000000000     
  0.98065736175709273        9.8484644281216074E-002   0.0000000000000000     
  0.96909272271558589       0.17587273137384654        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.78816446768597881        1.0456715124531848        0.0000000000000000     
  0.73529106622964391        1.3505010244517310        0.0000000000000000     
  0.90332839815336841       0.94414171192274043        0.0000000000000000     
  0.96999707837164451       0.37562537537249807        0.0000000000000000     
  0.94153227220613389       0.60876984724012440        0.0000000000000000     
  0.83585475613803784       0.78116402681114083        0.0000000000000000     
   1.0269088372479773       0.68842161972383564        0.0000000000000000     
  0.79501659166344296       0.54435586888535292        0.0000000000000000     
  0.72583570908318784       0.43183077307306955        0.0000000000000000     
  0.87360521460383622       0.46874067461298008        0.0000000000000000     
  0.81550445014675932       0.48055908685484322        0.0000000000000000     
  0.74845286342040884       0.27147478346836401        0.0000000000000000     
  0.93437567783058229       0.40544770514383527        0.0000000000000000     
  0.86498149583529160       0.48474298303274316        0.0000000000000000     
  0.94802003809060542       0.30100475024470841        0.0000000000000000     
  0.92407969260289891       0.36077417340747076        0.0000000000000000     
  0.83293114156109660       0.11719674529284943        0.0000000000000000     
  0.81459621893528922       0.21824804616002913        0.0000000000000000     
  0.98207692565522320       0.15200966156694382        0.0000000000000000     
  0.96884363965809961       0.22310616041149264        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
