-5.716 28.838  0         0.00000  0
 0.300  0.252  0         0.00000  1
 0.347  0.457  0         0.00000  0
 0.515  0.081  0         0.00000  0
 0.390  0.261  0         0.00000  0
 0.503  0.022  0         0.00000  0
-1.094  1.534  0         0.00000  0
 1.113 -0.138  0         0.00000  0
 0.194  0.819  0         0.00000  0
 1.902 10.458  0         0.00000  0
****** ******  0         0.00000  0
 0.685  0.198  0         0.00000  0
97.427 63.593  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.834  0.057  0         0.00000  0
 0.754  0.256  0         0.00000  0
 4.211  1.053  0         0.00000  0
 0.734  0.260  0         0.00000  0
 0.638  0.136  0         0.00000  0
 4.654  3.081  0         0.00000  0
 0.666  1.657  0         0.00000  0
 0.836  0.206  0         0.00000  0
-1.363  2.964  0         0.00000  0
-6.242 -3.755  0         0.00000  0
 0.824  0.168  0         0.00000  0
 0.996  0.366  0         0.00000  0
-2.048 -1.303  0         0.00000  0
-1.183  0.876  0         0.00000  0
 0.731  0.193  0         0.00000  0
****** ******  0         0.00000  0
-8.206 ******  0         0.00000  0
-5.471 -9.297  0         0.00000  0
 3.475 ******  0         0.00000  0
21.691  2.932  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.762  0.149  0         0.00000  0
 0.893  0.172  0         0.00000  0
-0.431  3.955  0         0.00000  0
 0.896  0.139  0         0.00000  0
 3.992 13.091  0         0.00000  0
 0.893  0.059  0         0.00000  0
 2.434 -3.929  0         0.00000  0
 0.918  0.015  0     38286.59291  0
 0.963  0.340  0         0.00000  0
 0.909  0.094  0         0.00000  0
 0.883  0.071  0         0.00000  0
 0.673 -0.164  0         0.00000  0
****** 24.446  0         0.00000  0
 0.967  0.146  0         0.00000  0
 0.436  0.312  0         0.00000  0
-1.050  2.399  0         0.00000  0
 2.723  3.568  0         0.00000  0
 0.794 -1.175  0         0.00000  0
 0.931  0.117  0         0.00000  0
******  5.619  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.927  0.371  0         0.00000  0
 0.747  0.097  0         0.00000  0
-0.529 ******  0         0.00000  0
 0.537  0.517  0         0.00000  0
-0.169  1.464  0         0.00000  0
11.823 ******  0         0.00000  0
 1.008  0.106  0         0.00000  0
 1.099 -0.488  0         0.00000  0
-5.845  5.909  0         0.00000  0
 0.827  0.226  0         0.00000  0
 0.879  0.239  0         0.00000  0
****** ******  0         0.00000  0
 0.764  0.176  0         0.00000  0
****** ******  0         0.00000  0
 1.042  2.185  0         0.00000  0
-1.040  1.503  0         0.00000  0
****** ******  0         0.00000  0
 7.080 -6.504  0         0.00000  0
 0.737  0.154  0         0.00000  0
 0.924  0.171  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 41.196  0         0.00000  0
19.801 -6.469  0         0.00000  0
 3.367  3.065  0         0.00000  0
****** 35.056  0         0.00000  0
 0.731  0.114  0         0.00000  0
 0.972  0.371  0         0.00000  0
 0.489  0.581  0         0.00000  0
 0.974  0.210  0         0.00000  0
-0.925 -0.907  0         0.00000  0
****** -7.569  0         0.00000  0
-5.904  2.136  0         0.00000  0
 0.987  0.176  0         0.00000  0
 0.704  0.317  0         0.00000  0
****** ******  0         0.00000  0
56.524 22.677  0         0.00000  0
16.892 72.490  0         0.00000  0
 0.934  0.181  0         0.00000  0
 0.681  0.596  0         0.00000  0
 0.806  0.018  0         0.00000  0
 0.921  0.187  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.161  0.264  0         0.00000  0
 0.984  0.276  0         0.00000  0
 0.981  0.579  0         0.00000  0
 0.808  0.542  0         0.00000  0
 0.586  3.164  0         0.00000  0
 0.966  0.130  0         0.00000  0
 0.258  0.060  0         0.00000  0
 2.389 13.649  0         0.00000  0
34.890 24.404  0         0.00000  0
 1.371  4.671  0         0.00000  0
 0.937  0.398  0         0.00000  0
 0.816  0.154  0         0.00000  0
 0.858  0.312  0         0.00000  0
 0.883  0.206  0         0.00000  0
-2.261  1.123  0         0.00000  0
 0.830  0.302  0         0.00000  0
 0.877  0.306  0         0.00000  0
-0.158  2.676  0         0.00000  0
49.730  8.562  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.939  0.283  0         0.00000  0
 0.559  0.063  0         0.00000  0
 0.478  0.274  0         0.00000  0
 0.310  0.251  0         0.00000  1
 8.287 -1.287  0         0.00000  0
 0.603  0.959  0         0.00000  0
 1.705  5.076  0         0.00000  0
 0.943  0.356  0         0.00000  0
 4.209  4.646  0         0.00000  0
 0.802  0.254  0         0.00000  0
 0.425  0.085  0         0.00000  0
 0.043  0.240  0         0.00000  0
 0.190 -4.302  0         0.00000  0
 0.749  0.467  0         0.00000  0
 0.100  0.304  0         0.00000  0
 0.581  1.188  0         0.00000  0
 0.987  0.198  0         0.00000  0
-6.746  0.127  0         0.00000  0
 0.376  0.156  0         0.00000  0
 2.612 -4.515  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.804  0.645  0         0.00000  0
 0.871  0.694  0         0.00000  0
 0.791  0.228  0         0.00000  0
 0.848  0.378  0         0.00000  0
 0.995  0.213  0         0.00000  0
 0.542  0.260  0         0.00000  0
 0.615  0.151  0         0.00000  0
 0.798  0.675  0         0.00000  0
 0.393  0.850  0         0.00000  0
 2.785 -5.660  0         0.00000  0
****** ******  0         0.00000  0
-7.092 -4.506  0         0.00000  0
 1.230  0.545  0         0.00000  0
 0.956  0.271  0         0.00000  0
10.554  5.183  0         0.00000  0
 0.837  0.117  0         0.00000  0
 0.795  0.620  0         0.00000  0
 0.898  0.227  0         0.00000  0
 0.791  0.588  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1     45523.13764  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
