 0.026  0.123  0         0.00000  0
11.255 78.122  0         0.00000  0
 0.511  0.111  0         0.00000  0
****** ******  0         0.00000  0
-3.911  3.300  0         0.00000  0
 2.362 -7.713  0         0.00000  0
-0.242  1.544  0         0.00000  0
 6.748 40.882  0         0.00000  0
****** ******  0         0.00000  0
 0.725  0.185  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.640  0.049  0         0.00000  0
****** ******  0         0.00000  0
39.196 11.175  0         0.00000  0
 0.764  0.943  0         0.00000  0
****** ******  0         0.00000  0
18.261 12.627  0         0.00000  0
 0.298  3.583  0         0.00000  0
 0.129  0.465  0         0.00000  0
-6.602  8.946  0         0.00000  0
****** ******  0         0.00000  0
-1.953 18.305  0         0.00000  0
20.181  3.888  0         0.00000  0
****** ******  0         0.00000  0
******  7.150  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.244 ******  0         0.00000  0
57.754  7.116  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.103 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.595  0.077  0         0.00000  0
12.108 45.553  0         0.00000  0
 0.925  0.332  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.270 44.300  0         0.00000  0
 0.415  0.424  0         0.00000  0
 0.948  0.061  0         0.00000  0
 8.105 -3.660  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.027  0.340  0         0.00000  0
-3.364  5.708  0         0.00000  0
10.021 15.307  0         0.00000  0
 5.622 ******  0         0.00000  0
-8.529 ******  0         0.00000  0
****** 14.378  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      4022.91300  0
 0.197  2.111  0         0.00000  0
68.253 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.062  1.889  0         0.00000  0
-1.803  3.120  0         0.00000  0
37.991 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.933 -6.986  0         0.00000  0
****** 53.212  0         0.00000  0
******  3.722  0         0.00000  0
-3.198 89.970  0         0.00000  0
****** ******  0         0.00000  0
 0.930  0.750  0         0.00000  0
****** ******  0         0.00000  0
 1.593  5.167  0         0.00000  0
-5.417  4.063  0         0.00000  0
****** ******  0         0.00000  0
17.854 ******  0         0.00000  0
 1.016 -0.518  0         0.00000  0
 4.807 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
71.400 ******  0         0.00000  0
 8.270  7.509  0         0.00000  0
****** 96.300  0         0.00000  0
 0.269  2.697  0         0.00000  0
****** ******  0         0.00000  0
-0.002  0.641  0         0.00000  0
 5.857  3.447  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.278  0         0.00000  0
-2.397  2.798  0         0.00000  0
-1.219  2.541  0         0.00000  0
****** ******  0         0.00000  0
****** 60.924  0         0.00000  0
58.245 ******  0         0.00000  0
 0.105  0.041  0         0.00000  0
 0.223  1.266  0         0.00000  0
 0.990  0.933  0         0.00000  0
 1.205 -0.554  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.752  0         0.00000  0
****** ******  0         0.00000  0
-3.708 39.761  0         0.00000  0
35.119 74.770  0         0.00000  0
 0.435  7.512  0         0.00000  0
****** -0.888  0         0.00000  0
10.996 -3.910  0         0.00000  0
12.457 ******  0         0.00000  0
96.366 67.369  0         0.00000  0
 3.071 12.727  0         0.00000  0
****** 60.797  0         0.00000  0
73.026  5.823  0         0.00000  0
****** ******  0         0.00000  0
******  4.713  0         0.00000  0
******  5.528  0         0.00000  0
 0.337  0.029  0         0.00000  0
****** ******  0         0.00000  0
-2.902  8.416  0         0.00000  0
****** 30.526  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.113  4.179  0         0.00000  0
****** ******  0         0.00000  0
 1.423  0.013  0         0.00000  0
 1.766 11.828  0         0.00000  0
26.768 -5.735  0         0.00000  0
-0.109  2.016  0         0.00000  0
 6.835 35.336  0         0.00000  0
-6.450 ******  0         0.00000  0
11.232 12.762  0         0.00000  0
-5.399 52.425  0         0.00000  0
 0.935  1.504  0         0.00000  0
 0.039  0.499  0         0.00000  0
-4.485 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.882 -7.846  0         0.00000  0
 0.176  2.908  0         0.00000  0
28.784  0.973  0         0.00000  0
****** -0.487  0         0.00000  0
37.319 -3.496  0         0.00000  0
 9.660 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.508 11.939  0         0.00000  0
 0.487  0.048  0         0.00000  0
-7.057 -2.572  0         0.00000  0
 1.341  0.906  0         0.00000  0
 0.534  1.615  0         0.00000  0
******  4.035  0         0.00000  0
****** 67.853  0         0.00000  0
 0.476  0.840  0         0.00000  0
 0.293  5.028  0         0.00000  0
 9.034 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.462 -0.234  0         0.00000  0
 1.755 -3.612  0         0.00000  0
34.989 16.979  0         0.00000  0
****** ******  0         0.00000  0
 0.838  0.728  0         0.00000  0
 5.719 ******  0         0.00000  0
 1.779  0.511  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
