 0.096  0.263  0         0.00000  0
 7.615 52.808  0         0.00000  0
 0.436  0.013  0         0.00000  0
****** ******  0         0.00000  0
-3.300  2.985  0         0.00000  0
 2.091 -6.003  0         0.00000  0
-0.148  1.455  0         0.00000  0
 5.697 34.355  0         0.00000  0
****** ******  0         0.00000  0
 0.824  0.273  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.663  0.030  0         0.00000  0
****** ******  0         0.00000  0
31.612  9.049  0         0.00000  0
 0.758  0.863  0         0.00000  0
****** ******  0         0.00000  0
15.311 10.626  0         0.00000  0
 0.378  3.234  0         0.00000  0
 0.245  0.344  0         0.00000  0
-5.466  7.717  0         0.00000  0
****** ******  0         0.00000  0
-1.343 14.387  0         0.00000  0
16.022  3.193  0         0.00000  0
****** -8.767  0         0.00000  0
******  5.858  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.211 ******  0         0.00000  0
49.937  6.277  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.343 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.563  0.041  0         0.00000  0
10.349 38.584  0         0.00000  0
 0.900  0.303  0         0.00000  0
83.338 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.501 33.757  0         0.00000  0
 0.522  0.420  0         0.00000  0
 0.884  0.054  0         0.00000  0
 6.494 -2.834  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.072  0.406  0         0.00000  0
-2.862  5.059  0         0.00000  0
 8.439 12.831  0         0.00000  0
 4.575 ******  0         0.00000  0
-6.448 ******  0         0.00000  0
****** 12.547  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.452  1.645  0         0.00000  0
51.380 ******  0         0.00000  0
-8.586 ******  0         0.00000  0
-0.715  1.660  0         0.00000  0
-1.449  2.829  0         0.00000  0
32.318 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.536 -5.509  0         0.00000  0
****** 43.025  0         0.00000  0
******  2.991  0         0.00000  0
-2.028 64.569  0         0.00000  0
****** ******  0         0.00000  0
 1.001  0.159  0         0.00000  0
****** ******  0         0.00000  0
 1.474  4.588  0         0.00000  0
-4.468  3.576  0         0.00000  0
****** ******  0         0.00000  0
15.518 ******  0         0.00000  0
 0.585  0.047  0         0.00000  0
 3.702 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
60.214 ******  0         0.00000  0
 7.207  6.613  0         0.00000  0
****** 83.091  0         0.00000  0
 0.370  2.154  0         0.00000  0
****** ******  0         0.00000  0
 0.105  0.696  0         0.00000  0
 4.652  2.707  0         0.00000  0
****** -9.146  0         0.00000  0
****** ******  0         0.00000  0
******  5.448  0         0.00000  0
-1.528  2.189  0         0.00000  0
-0.802  2.127  0         0.00000  0
****** ******  0         0.00000  0
****** 52.701  0         0.00000  0
49.280 ******  0         0.00000  0
 0.025  0.126  0         0.00000  0
 0.322  1.189  0         0.00000  0
 0.774  0.623  0         0.00000  0
 0.963  0.144  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.464  0         0.00000  0
****** ******  0         0.00000  0
-2.134 26.640  0         0.00000  0
26.754 56.711  0         0.00000  0
 0.468  6.637  0         0.00000  0
****** -0.579  0         0.00000  0
 0.252  0.044  0         0.00000  0
10.274 87.070  0         0.00000  0
83.039 58.123  0         0.00000  0
 2.702 11.049  0         0.00000  0
****** 40.353  0         0.00000  0
55.938  4.590  0         0.00000  0
****** ******  0         0.00000  0
******  3.550  0         0.00000  0
******  4.641  0         0.00000  0
 0.410  0.100  0         0.00000  0
****** ******  0         0.00000  0
-2.307  7.240  0         0.00000  0
****** 25.833  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.143  3.189  0         0.00000  0
****** ******  0         0.00000  0
 0.453  0.167  0         0.00000  0
 1.441  9.351  0         0.00000  0
22.762 -4.703  0         0.00000  0
 0.045  1.855  0         0.00000  0
 5.723 28.844  0         0.00000  0
-4.588 ******  0         0.00000  0
 9.709 11.070  0         0.00000  0
-3.700 38.017  0         0.00000  0
 0.171  0.695  0         0.00000  0
 0.016  0.549  0         0.00000  0
-3.471 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.958 -2.461  0         0.00000  0
 0.264  2.603  0         0.00000  0
18.377  0.640  0         0.00000  0
****** -0.286  0         0.00000  0
28.653 -2.581  0         0.00000  0
 8.132 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.705  9.559  0         0.00000  0
 0.618  0.014  0         0.00000  0
-4.953 -1.739  0         0.00000  0
 1.227  0.873  0         0.00000  0
 0.635  1.378  0         0.00000  0
 0.177  0.064  0         0.00000  0
****** 51.065  0         0.00000  0
 0.547  0.863  0         0.00000  0
 0.315  4.190  0         0.00000  0
 7.680 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.412  0.003  0         0.00000  0
 1.550 -2.571  0         0.00000  0
29.692 14.490  0         0.00000  0
****** ******  0         0.00000  0
 0.829  0.772  0         0.00000  0
 4.116 ******  0         0.00000  0
 1.560  0.602  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      3536.40231  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
