 0.145  0.340  0         0.00000  0
 5.031 34.821  0         0.00000  0
 0.423  0.091  0         0.00000  0
****** 77.553  0         0.00000  0
-2.867  2.739  0         0.00000  0
 1.899 -4.812  0         0.00000  0
-0.081  1.369  0         0.00000  0
 4.952 29.700  0         0.00000  0
****** ******  0         0.00000  0
 0.893  0.313  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      2505.16353  0
 0.697  0.074  0         0.00000  0
****** ******  0         0.00000  0
26.230  7.517  0         0.00000  0
 0.753  0.783  0         0.00000  0
****** ******  0         0.00000  0
13.218  9.183  0         0.00000  0
 0.435  2.963  0         0.00000  0
 0.328  0.236  0         0.00000  0
-4.660  6.822  0         0.00000  0
****** -8.815  0         0.00000  0
-0.910 11.583  0         0.00000  0
13.070  2.677  0         0.00000  0
****** -7.262  0         0.00000  0
******  4.918  0         0.00000  0
****** 89.016  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.477 ******  0         0.00000  0
44.388  5.659  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.093 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.569  0.015  0         0.00000  0
 9.100 33.615  0         0.00000  0
 0.881  0.260  0         0.00000  0
67.446 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.245 26.252  0         0.00000  0
 0.598  0.395  0         0.00000  0
 0.929  0.113  0         0.00000  0
 5.350 -2.270  0         0.00000  0
****** ******  0         0.00000  0
99.418 ******  0         0.00000  0
 0.144  0.426  0         0.00000  0
-2.506  4.575  0         0.00000  0
 7.316 11.050  0         0.00000  0
 3.832 ******  0         0.00000  0
-4.971 -9.816  0         0.00000  0
****** 11.225  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.633  1.291  0         0.00000  0
39.406 ******  0         0.00000  0
-7.003 ******  0         0.00000  0
-0.469  1.474  0         0.00000  0
-1.197  2.600  0         0.00000  0
28.292 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.253 -4.484  0         0.00000  0
****** 35.773  0         0.00000  0
******  2.450  0         0.00000  0
-1.197 46.519  0         0.00000  0
****** ******  0         0.00000  0
 0.938  0.206  0         0.00000  0
****** ******  0         0.00000  0
 1.389  4.155  0         0.00000  0
-3.795  3.207  0         0.00000  0
****** ******  0         0.00000  0
13.861 ******  0         0.00000  0
 0.632  0.030  0         0.00000  0
 2.917 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
52.276 ******  0         0.00000  0
 6.453  5.955  0         0.00000  0
****** 73.695  0         0.00000  0
 0.442  1.745  0         0.00000  0
****** ******  0         0.00000  0
 0.180  0.712  0         0.00000  0
 3.797  2.160  0         0.00000  0
****** -7.489  0         0.00000  0
****** ******  0         0.00000  0
******  4.836  0         0.00000  0
-0.911  1.733  0         0.00000  0
-0.506  1.810  0         0.00000  0
****** ******  0         0.00000  0
****** 46.842  0         0.00000  0
42.918 ******  0         0.00000  0
 0.174  0.217  0         0.00000  0
 0.393  1.112  0         0.00000  0
 0.621  0.380  0         0.00000  0
 0.983  0.173  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.282  0         0.00000  0
****** ******  0         0.00000  0
-1.017 17.306  0         0.00000  0
20.818 43.873  0         0.00000  0
 0.491  5.994  0         0.00000  0
****** -0.383  0         0.00000  0
 0.190  0.065  0         0.00000  0
 8.725 72.687  0         0.00000  0
73.581 51.538  0         0.00000  0
 2.441  9.835  0         0.00000  0
****** 25.821  0         0.00000  0
43.811  3.692  0         0.00000  0
****** ******  0         0.00000  0
-9.634  2.701  0         0.00000  0
******  3.989  0         0.00000  0
 0.495  0.179  0         0.00000  0
****** 92.724  0         0.00000  0
-1.885  6.382  0         0.00000  0
****** 22.479  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.324  2.463  0         0.00000  0
****** ******  0         0.00000  0
 0.101  0.229  0         0.00000  0
 1.211  7.570  0         0.00000  0
19.918 -3.993  0         0.00000  0
 0.155  1.718  0         0.00000  0
 4.934 24.214  0         0.00000  0
-3.266 -8.268  0         0.00000  0
 8.629  9.847  0         0.00000  0
-2.494 27.769  0         0.00000  0
 0.025  0.279  0         0.00000  0
 0.040  0.529  0         0.00000  0
-2.752 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.150  0.216  0         0.00000  0
 0.326  2.364  0         0.00000  0
10.992  0.381  0         0.00000  0
****** -0.166  0         0.00000  0
22.503 -1.954  0         0.00000  0
 7.048 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.135  7.847  0         0.00000  0
 0.692  0.166  0         0.00000  0
-3.459 -1.170  0         0.00000  0
 1.146  0.826  0         0.00000  0
 0.707  1.188  0         0.00000  0
 0.104  0.098  0         0.00000  0
****** 39.128  0         0.00000  0
 0.598  0.856  0         0.00000  0
 0.330  3.573  0         0.00000  0
 6.718 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.376  0.148  0         0.00000  0
 1.405 -1.855  0         0.00000  0
25.933 12.700  0         0.00000  0
****** ******  0         0.00000  0
 0.822  0.781  0         0.00000  0
 2.978 ******  0         0.00000  0
 1.405  0.643  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      2430.52700  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
