 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3260.59257  0
 0.315  0.019  0       689.85114  0
 0.198  0.019  0      1560.66359  0
 0.140  0.107  0         0.00000  0
 0.453  0.055  0         0.00000  0
 0.106  0.086  0         0.00000  0
 0.073  0.090  0         0.00000  0
 0.299  0.087  0         0.00000  0
 0.643  0.097  0      1378.36824  0
 0.417  0.019  0         0.00000  0
 0.019  0.019  0      1869.09346  0
 0.070  0.109  0         0.00000  0
 0.325  0.090  0         0.00000  0
 0.041  0.063  0         0.00000  0
 0.127  0.118  0         0.00000  0
 0.054  0.092  0         0.00000  0
 0.425  0.079  0         0.00000  0
 0.332  0.104  0         0.00000  0
 0.038  0.048  0       746.26572  0
 0.097  0.111  0         0.00000  0
 0.017  0.048  0         0.00000  0
 0.107  0.017  0      2816.16473  0
 0.146  0.059  0      1900.87369  0
 0.089  0.030  0         0.00000  0
 0.269  0.045  0         0.00000  0
 0.375  0.058  0       372.81918  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1073.24080  0
 0.257  0.021  0       916.39037  0
 0.394  0.076  0       116.97186  0
 0.352  0.084  0         0.00000  0
 0.418  0.054  0         0.00000  0
 0.058  0.049  0       225.05691  0
 0.302  0.044  0       721.78278  0
 0.368  0.022  0         0.00000  0
 0.341  0.050  0         0.00000  0
 0.442  0.042  0         0.00000  0
 0.134  0.021  0         0.00000  0
 0.224  0.086  0         0.00000  0
 0.115  0.064  0       244.59889  0
 0.762  0.117  0         0.00000  0
 0.304  0.068  0         0.00000  0
 0.452  0.026  0         0.00000  0
 0.274  0.018  0      1907.74599  0
 0.386  0.091  0         0.00000  0
 0.217  0.023  0      1014.86223  0
 0.234  0.019  0      1599.95604  0
 0.021  0.086  0         0.00000  0
 0.191  0.047  0      1532.25668  0
 0.177  0.055  0       476.49913  0
 0.161  0.053  0      1205.53298  0
 0.041  0.086  0         0.00000  0
 0.245  0.036  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2921.63231  0
 0.314  0.053  0         0.00000  0
 0.184  0.027  0       585.98168  0
 0.283  0.036  0       820.83599  0
 0.353  0.132  0         0.00000  0
 0.511  0.033  0         0.00000  0
 0.722  0.019  0         0.00000  0
 0.645  0.019  0       438.15736  0
 0.980  0.145  0         0.00000  0
 0.607  0.045  0         0.00000  0
 0.101  0.061  0         0.00000  0
 0.117  0.107  0         0.00000  0
 0.232  0.104  0         0.00000  0
 0.413  0.036  0      2084.87601  0
 0.563  0.096  0         0.00000  0
 0.317  0.120  0         0.00000  0
 0.340  0.017  0         0.00000  0
 0.286  0.066  0       556.39102  0
 0.433  0.061  0      2063.68957  0
 0.289  0.096  0         0.00000  0
 0.020  0.070  0       947.25169  0
 0.034  0.026  0      1963.35857  0
 0.174  0.120  0         0.00000  0
 0.207  0.044  0         0.00000  0
 0.151  0.022  0       973.50154  0
 0.326  0.037  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2325.45687  0
 0.594  0.120  0         0.00000  0
 0.573  0.055  0         0.00000  0
 0.125  0.090  0         0.00000  0
 0.080  0.068  0         0.00000  0
 0.602  0.156  0         0.00000  0
 0.655  0.071  0       159.93736  0
 0.523  0.018  0      1500.64967  0
 0.895  0.148  0         0.00000  0
 0.712  0.104  0       992.62247  0
 0.610  0.060  0      1091.09397  0
 0.136  0.072  0         0.00000  0
 0.792  0.078  0         0.00000  0
 0.087  0.048  0      1275.73181  0
 0.037  0.110  0         0.00000  0
 0.389  0.109  0         0.00000  0
 0.469  0.017  0         0.00000  0
 0.541  0.022  0         9.82782  0
 0.728  0.092  0         0.00000  0
 0.109  0.033  0      1337.57177  0
 0.552  0.074  0         0.00000  0
 0.199  0.114  0         0.00000  0
 0.049  0.019  0      1074.33109  0
 0.348  0.065  0         0.00000  0
 0.492  0.080  0         0.00000  0
 0.017  0.112  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2829.51020  0
 0.745  0.023  0         0.00000  0
 0.822  0.029  0      2787.29904  0
 0.677  0.075  0         0.00000  0
 0.704  0.083  0         0.00000  0
 0.060  0.127  0         0.00000  0
 0.275  0.106  0         0.00000  0
 0.610  0.077  0         0.00000  0
 0.867  0.134  0         0.00000  0
 0.707  0.052  0         0.00000  0
 0.661  0.039  0         0.00000  0
 0.350  0.033  0       944.81693  0
 0.152  0.089  0       980.44753  0
 0.909  0.141  0         0.00000  0
 0.506  0.068  0         0.00000  0
 0.484  0.033  0         0.00000  0
 0.710  0.032  0         0.00000  0
 0.367  0.040  0         0.00000  0
 0.190  0.074  0         0.00000  0
 0.495  0.050  0         0.00000  0
 0.246  0.085  0         0.00000  0
 0.389  0.015  0      2890.80530  0
 0.530  0.040  0      1761.79782  0
 0.495  0.020  0         0.00000  0
 0.159  0.103  0         0.00000  0
 0.230  0.046  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.856  0.119  0         0.00000  0
 0.817  0.068  0       505.74648  0
 0.937  0.019  0      1666.70055  0
 0.977  0.035  0         0.00000  0
 0.965  0.083  0         0.00000  0
 0.773  0.034  0         0.00000  0
 0.851  0.055  0      1336.37501  0
 0.724  0.063  0         0.00000  0
 0.258  0.059  0       999.25437  0
 0.455  0.091  0         0.00000  0
 0.738  0.056  0         0.00000  0
 0.561  0.019  0         0.00000  0
 0.674  0.118  0         0.00000  0
 0.577  0.078  0         0.00000  0
 0.438  0.020  0      1520.16463  0
 0.632  0.030  0         0.00000  0
 0.757  0.064  0         0.00000  0
 0.278  0.126  0         0.00000  0
 0.073  0.017  0      1529.08370  0
 0.168  0.074  0         0.00000  0
 0.255  0.116  0         0.00000  0
 0.385  0.049  0         0.00000  0
 0.418  0.107  0         0.00000  0
 0.502  0.093  0         0.00000  0
 0.362  0.108  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.893  0.069  0      1608.03712  0
 0.963  0.020  0         0.00000  0
 0.982  0.100  0         0.00000  0
 0.790  0.017  0         0.00000  0
 0.801  0.048  0         0.00000  0
 0.897  0.083  0         0.00000  0
 0.708  0.120  0         0.00000  0
 0.935  0.155  0         0.00000  0
 0.693  0.017  0       962.83588  0
 0.739  0.118  0         0.00000  0
 0.888  0.099  0       939.11771  0
 0.949  0.056  0         0.00000  0
 0.625  0.083  0         0.00000  0
 0.421  0.123  0         0.00000  0
 0.664  0.020  0      1317.24141  0
 0.821  0.050  0      1426.59365  0
 0.796  0.135  0         0.00000  0
 0.642  0.114  0         0.00000  0
 0.549  0.098  0         0.00000  0
 0.789  0.111  0       899.19919  0
 0.475  0.048  0      1050.06025  0
 0.373  0.079  0         0.00000  0
 0.644  0.055  0         0.00000  0
 0.213  0.105  0         0.00000  0
 0.335  0.075  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2203.84840  0
 0.138  0.038  0         0.00000  0
 0.892  0.017  0      2142.22943  0
 0.476  0.101  0         0.00000  0
 0.760  0.079  0         0.00000  0
 0.925  0.083  0         0.00000  0
 0.833  0.112  0      1132.70999  0
 0.968  0.071  0         0.00000  0
 0.688  0.092  0         0.00000  0
 0.917  0.170  0         0.00000  0
 0.581  0.108  0         0.00000  0
 0.902  0.120  0      1106.94644  0
 0.939  0.078  0         0.00000  0
 0.306  0.117  0         0.00000  0
 0.581  0.019  0      1080.62895  0
 0.948  0.143  0         0.00000  0
 0.987  0.019  0      3113.56453  0
 0.837  0.016  0         0.00000  0
 0.783  0.046  0      2565.60637  0
 0.929  0.165  0         0.00000  0
 0.801  0.118  0         0.00000  0
 0.610  0.097  0       677.37104  0
 0.664  0.132  0         0.00000  0
 0.825  0.132  0         0.00000  0
 0.213  0.076  0       526.95522  0
 0.631  0.048  0       351.93383  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.546  0.133  0         0.00000  0
 1.003  0.024  0       485.11577  0
 0.875  0.092  0         0.00000  0
 0.790  0.064  0       357.49761  0
 0.998  0.102  0         0.00000  0
 0.924  0.131  0         0.00000  0
 0.838  0.040  0         0.00000  0
 0.972  0.200  0         0.00000  0
 0.561  0.040  0         0.00000  0
 0.733  0.033  0       557.00855  0
 0.299  0.021  0         0.00000  0
 0.997  0.050  0        85.98252  0
 0.962  0.108  0         0.00000  0
 0.877  0.026  0         0.00000  0
 0.398  0.035  0         0.00000  0
 0.218  0.059  0      1415.88312  0
 0.514  0.121  0         0.00000  0
 0.810  0.089  0         0.00000  0
 0.065  0.070  0       181.66432  0
 1.003  0.176  0         0.00000  0
 0.763  0.018  0         0.00000  0
 0.615  0.018  0      2341.92171  0
 0.887  0.127  0         0.00000  0
 0.470  0.081  0         0.00000  0
 0.734  0.078  0      1508.77956  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       490.54715  0
 0.470  0.162  0         0.00000  0
 0.696  0.107  0         0.00000  0
 1.004  0.073  0         0.00000  0
 0.851  0.081  0       485.36979  0
 0.962  0.047  0       601.37649  0
 0.915  0.065  0         0.00000  0
 0.999  0.124  0         0.00000  0
 0.460  0.122  0         0.00000  0
 0.443  0.080  0         0.00000  0
 0.525  0.110  0         0.00000  0
 0.763  0.101  0         0.00000  0
 0.658  0.086  0         0.00000  0
 0.405  0.102  0         0.00000  0
 0.861  0.040  0      1637.59246  0
 0.915  0.020  0         0.00000  0
 0.626  0.106  0         0.00000  0
 0.921  0.040  0       389.02307  0
 0.872  0.054  0         0.00000  0
 0.544  0.050  0         0.00000  0
 0.744  0.103  0         0.00000  0
 0.928  0.105  0      1953.72025  0
 0.836  0.128  0         0.00000  0
 0.483  0.113  0         0.00000  0
 0.759  0.049  0         0.00000  0
 0.681  0.030  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.691  0.047  0       171.23003  0
 0.839  0.090  0         0.00000  0
 0.658  0.117  0         0.00000  0
 0.986  0.159  0         0.00000  0
 0.967  0.125  0         0.00000  0
 0.410  0.076  0      2619.14940  0
 0.988  0.085  0       103.49731  0
 0.986  0.056  0       387.07015  0
 0.950  0.124  0         0.00000  0
 0.998  0.137  0         0.00000  0
 0.535  0.067  0         0.00000  0
 0.906  0.037  0       773.36606  0
 0.261  0.090  0         0.00000  0
 0.942  0.103  0       172.01445  0
 0.448  0.109  0         0.00000  0
 0.781  0.099  0         0.00000  0
 0.865  0.074  0      1332.30086  0
 0.833  0.070  0         0.00000  0
 0.524  0.156  0         0.00000  0
 0.605  0.121  0         0.00000  0
 0.537  0.087  0         0.00000  0
 0.693  0.066  0         0.00000  0
 0.587  0.093  0         0.00000  0
 0.861  0.021  0      1015.25408  0
 0.911  0.105  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1395.71030  0
 0.601  0.025  0         0.00000  0
 0.806  0.021  0         3.19118  0
 0.175  0.100  0         0.00000  0
 0.819  0.102  0       791.63238  0
 0.929  0.057  0      1160.00916  0
 0.869  0.115  0      1069.95940  0
 0.666  0.057  0         0.00000  0
 0.947  0.031  0      1130.34660  0
 1.005  0.255  0         0.00000  0
 0.168  0.019  0       979.54375  0
 0.066  0.036  0      1973.76087  0
 0.270  0.072  0      2591.94705  0
 0.473  0.064  0         0.00000  0
 0.507  0.107  0         0.00000  0
 0.032  0.121  0         0.00000  0
 0.588  0.061  0         0.00000  0
 0.519  0.059  0         0.00000  0
 0.240  0.065  0         0.00000  0
 0.091  0.096  0         0.00000  0
 0.453  0.130  0         0.00000  0
 0.892  0.051  0         0.00000  0
 0.123  0.046  0      2969.10419  0
 0.581  0.039  0      1858.87668  0
 0.188  0.088  0         0.00000  0
 0.349  0.104  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       222.81052  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1540.41061  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2195.41596  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1628.97465  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3595.67343  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1314.43881  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       800.01219  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       950.18704  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       885.08049  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1205.03949  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1062.19027  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      3432.80264  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1912.07531  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2562.55074  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       194.88139  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      4303.12208  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1032.91920  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2996.52096  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3297.29846  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
