 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1062.86717  0
 0.273  0.017  0      1685.80866  0
 0.182  0.062  0       786.04900  0
 0.095  0.144  0         0.00000  0
 0.388  0.032  0       814.43147  0
 0.051  0.093  0       921.17739  0
 0.055  0.079  0      1473.41926  0
 0.252  0.043  0       755.76692  0
 0.464  0.152  0         0.00000  0
 0.399  0.019  0         1.67156  0
 0.018  0.019  0      2134.89828  0
 0.119  0.126  0         0.00000  0
 0.256  0.068  0         0.00000  0
 0.038  0.043  0      1453.31518  0
 0.077  0.153  0         0.00000  0
 0.028  0.150  0         0.00000  0
 0.301  0.103  0         0.00000  0
 0.228  0.147  0         0.00000  0
 0.038  0.022  0      1982.14682  0
 0.090  0.120  0         0.00000  0
 0.021  0.041  0         0.00000  0
 0.115  0.020  0         0.00000  0
 0.143  0.037  0         0.00000  0
 0.069  0.061  0      1075.19592  0
 0.213  0.020  0         0.00000  0
 0.321  0.104  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.198  0.021  0      3650.95183  0
 0.306  0.066  0      1868.56620  0
 0.268  0.111  0       537.16129  0
 0.359  0.088  0      2821.08700  0
 0.051  0.055  0       456.35136  0
 0.277  0.043  0         0.00000  0
 0.342  0.018  0       834.80507  0
 0.328  0.022  0      2253.41016  0
 0.368  0.034  0      1893.95926  0
 0.138  0.019  0      2842.97999  0
 0.194  0.145  0         0.00000  0
 0.089  0.093  0      4212.09128  0
 0.549  0.168  0         0.00000  0
 0.290  0.051  0      3002.35046  0
 0.425  0.040  0        38.97399  0
 0.239  0.017  0       638.14547  0
 0.254  0.148  0         0.00000  0
 0.204  0.057  0      3178.43716  0
 0.175  0.018  0      1383.30077  0
 0.021  0.083  0       712.57526  0
 0.170  0.079  0      1919.12657  0
 0.156  0.066  0      2248.25477  0
 0.160  0.023  0         0.00000  0
 0.036  0.073  0         0.00000  0
 0.176  0.045  0      2411.78196  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1600.07720  0
 0.306  0.042  0         0.00000  0
 0.131  0.065  0       369.95614  0
 0.268  0.064  0       657.24780  0
 0.236  0.120  0      1655.59620  0
 0.413  0.051  0      2418.17652  0
 0.624  0.047  0         0.00000  0
 0.533  0.020  0         0.00000  0
 0.939  0.094  0         0.00000  0
 0.503  0.037  0       860.40155  0
 0.098  0.053  0      2548.30001  0
 0.071  0.125  0         0.00000  0
 0.227  0.164  0         0.00000  0
 0.352  0.072  0         0.00000  0
 0.460  0.107  0       467.56276  0
 0.228  0.086  0         0.00000  0
 0.305  0.020  0         0.00000  0
 0.235  0.040  0       481.64065  0
 0.377  0.050  0      1500.34528  0
 0.227  0.103  0      1544.68178  0
 0.018  0.062  0         0.00000  0
 0.057  0.018  0      3624.51466  0
 0.154  0.108  0         0.00000  0
 0.193  0.039  0         0.00000  0
 0.124  0.035  0      2924.24357  0
 0.289  0.026  0      2026.27925  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.480  0.145  0         0.00000  0
 0.427  0.105  0         0.00000  0
 0.102  0.125  0         0.00000  0
 0.073  0.093  0         0.00000  0
 0.448  0.138  0         0.00000  0
 0.543  0.069  0      1395.94373  0
 0.434  0.058  0       519.87540  0
 0.663  0.177  0         0.00000  0
 0.570  0.095  0       836.07217  0
 0.510  0.062  0         0.00000  0
 0.129  0.098  0      2797.99510  0
 0.576  0.143  0         0.00000  0
 0.093  0.016  0         0.00000  0
 0.022  0.100  0         0.00000  0
 0.276  0.133  0         0.00000  0
 0.472  0.047  0      1053.17889  0
 0.454  0.056  0       938.45738  0
 0.554  0.042  0         0.00000  0
 0.111  0.046  0      1827.27540  0
 0.447  0.125  0         0.00000  0
 0.129  0.112  0         0.00000  0
 0.079  0.028  0      1840.08246  0
 0.349  0.043  0         0.00000  0
 0.419  0.073  0         0.00000  0
 0.028  0.120  0       862.88507  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3833.63356  0
 0.649  0.019  0         0.00000  0
 0.715  0.023  0       748.25690  0
 0.558  0.067  0         0.00000  0
 0.561  0.084  0         0.00000  0
 0.043  0.133  0         0.00000  0
 0.236  0.072  0      1994.37481  0
 0.482  0.114  0         0.00000  0
 0.677  0.159  0         0.00000  0
 0.583  0.047  0        80.28359  0
 0.553  0.019  0         0.00000  0
 0.327  0.057  0         0.00000  0
 0.101  0.080  0         0.00000  0
 0.675  0.140  0         0.00000  0
 0.387  0.103  0         0.00000  0
 0.454  0.036  0         0.00000  0
 0.586  0.059  0       493.30906  0
 0.316  0.077  0       939.22246  0
 0.140  0.082  0         0.00000  0
 0.395  0.052  0       438.02846  0
 0.175  0.115  0         0.00000  0
 0.369  0.015  0      2351.76708  0
 0.417  0.098  0         0.00000  0
 0.456  0.018  0      1082.60552  0
 0.154  0.165  0         0.00000  0
 0.219  0.042  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       802.16479  0
 0.679  0.056  0         0.00000  0
 0.664  0.086  0         0.00000  0
 0.890  0.019  0         0.00000  0
 0.961  0.020  0      2655.15128  0
 0.938  0.058  0         0.00000  0
 0.663  0.059  0         0.00000  0
 0.740  0.050  0         0.00000  0
 0.601  0.082  0         0.00000  0
 0.208  0.107  0         0.00000  0
 0.312  0.137  0      2183.67326  0
 0.632  0.081  0         0.00000  0
 0.486  0.016  0         0.00000  0
 0.560  0.143  0         0.00000  0
 0.503  0.098  0      2849.88551  0
 0.419  0.020  0         0.00000  0
 0.540  0.039  0       852.43350  0
 0.638  0.055  0         0.00000  0
 0.217  0.136  0         0.00000  0
 0.084  0.043  0      1457.70764  0
 0.107  0.099  0         0.00000  0
 0.199  0.188  0         0.00000  0
 0.336  0.083  0         0.00000  0
 0.370  0.110  0         0.00000  0
 0.381  0.087  0      1465.60817  0
 0.281  0.081  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1593.96560  0
 0.742  0.091  0         0.00000  0
 0.912  0.017  0         0.00000  0
 1.003  0.035  0      1071.79966  0
 0.673  0.019  0         0.00000  0
 0.703  0.043  0         0.00000  0
 0.736  0.114  0         0.00000  0
 0.615  0.099  0         0.00000  0
 0.890  0.070  0         0.00000  0
 0.626  0.020  0       116.40827  0
 0.633  0.102  0       374.72699  0
 0.710  0.089  0         0.00000  0
 0.901  0.063  0         0.00000  0
 0.534  0.087  0         0.00000  0
 0.270  0.149  0         0.00000  0
 0.608  0.018  0       325.10359  0
 0.731  0.061  0         0.00000  0
 0.639  0.132  0         0.00000  0
 0.538  0.112  0         0.00000  0
 0.472  0.125  0      1976.48324  0
 0.622  0.128  0         0.00000  0
 0.437  0.022  0      1795.48336  0
 0.326  0.042  0      3370.82848  0
 0.518  0.091  0      2280.63181  0
 0.186  0.100  0         0.00000  0
 0.264  0.094  0      1193.89696  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.119  0.071  0         0.00000  0
 0.812  0.019  0      1693.11018  0
 0.336  0.138  0         0.00000  0
 0.592  0.160  0         0.00000  0
 0.823  0.055  0         0.00000  0
 0.678  0.090  0         0.00000  0
 0.923  0.035  0         0.00000  0
 0.564  0.122  0         0.00000  0
 0.978  0.120  0         0.00000  0
 0.503  0.130  0         0.00000  0
 0.677  0.105  0         0.00000  0
 0.882  0.060  0         0.00000  0
 0.251  0.101  0         0.00000  0
 0.491  0.055  0         0.00000  0
 0.880  0.042  0       495.99996  0
 0.991  0.014  0         0.00000  0
 0.729  0.021  0         0.00000  0
 0.682  0.035  0       757.41302  0
 0.735  0.133  0         0.00000  0
 0.596  0.141  0         0.00000  0
 0.492  0.077  0         0.00000  0
 0.534  0.157  0         0.00000  0
 0.630  0.144  0         0.00000  0
 0.202  0.091  0       194.21241  0
 0.526  0.063  0       722.54708  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       432.50433  0
 0.502  0.117  0      5809.03897  0
 0.997  0.051  0         0.00000  0
 0.788  0.038  0      2021.27561  0
 0.648  0.073  0         0.00000  0
 0.956  0.055  0         0.00000  0
 0.768  0.082  0         0.00000  0
 0.748  0.020  0       197.16672  0
 0.806  0.064  0         0.00000  0
 0.481  0.032  0         0.00000  0
 0.604  0.052  0         0.00000  0
 0.254  0.027  0      3752.51545  0
 0.980  0.048  0       903.98895  0
 0.939  0.071  0         0.00000  0
 0.836  0.018  0         0.00000  0
 0.356  0.056  0         0.00000  0
 0.222  0.064  0      1445.96539  0
 0.371  0.157  0         0.00000  0
 0.643  0.111  0         0.00000  0
 0.043  0.111  0      1746.22483  0
 0.654  0.136  0         0.00000  0
 0.663  0.039  0         0.00000  0
 0.513  0.018  0         0.00000  0
 0.711  0.053  0         0.00000  0
 0.356  0.106  0         0.00000  0
 0.616  0.073  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.396  0.121  0         0.00000  0
 0.590  0.115  0         0.00000  0
 0.983  0.061  0         0.00000  0
 0.721  0.093  0         0.00000  0
 0.937  0.021  0         0.00000  0
 0.859  0.052  0         0.00000  0
 0.916  0.053  0         0.00000  0
 0.296  0.140  0         0.00000  0
 0.349  0.130  0         0.00000  0
 0.396  0.135  0         0.00000  0
 0.599  0.105  0         0.00000  0
 0.553  0.114  0         0.00000  0
 0.241  0.170  0         0.00000  0
 0.755  0.051  0         0.00000  0
 0.867  0.016  0         0.00000  0
 0.449  0.099  0         0.00000  0
 0.840  0.035  0      1043.50512  0
 0.819  0.033  0         0.00000  0
 0.441  0.075  0         0.00000  0
 0.583  0.083  0         0.00000  0
 0.750  0.076  0         0.00000  0
 0.668  0.109  0         0.00000  0
 0.309  0.120  0      2942.82332  0
 0.643  0.035  0       162.53245  0
 0.607  0.035  0       625.49746  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.579  0.018  0         0.00000  0
 0.690  0.071  0         0.00000  0
 0.529  0.144  0         0.00000  0
 1.008  0.094  0         0.00000  0
 0.787  0.080  0         0.00000  0
 0.335  0.101  0         0.00000  0
 0.948  0.033  0         0.00000  0
 0.973  0.030  0         0.00000  0
 0.841  0.054  0         0.00000  0
 0.956  0.112  0         0.00000  0
 0.412  0.183  0         0.00000  0
 0.788  0.054  0         0.00000  0
 0.188  0.180  0         0.00000  0
 0.927  0.086  0         0.00000  0
 0.250  0.127  0         0.00000  0
 0.572  0.158  0         0.00000  0
 0.760  0.033  0      1290.31995  0
 0.714  0.074  0         0.00000  0
 0.404  0.078  0       399.11770  0
 0.523  0.112  0         0.00000  0
 0.451  0.152  0         0.00000  0
 0.572  0.032  0         0.00000  0
 0.397  0.145  0         0.00000  0
 0.772  0.018  0         0.00000  0
 0.807  0.090  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2599.46979  0
 0.458  0.080  0         0.00000  0
 0.697  0.018  0         0.00000  0
 0.159  0.089  0         0.00000  0
 0.607  0.163  0         0.00000  0
 0.865  0.035  0      1084.95563  0
 0.775  0.060  0         0.00000  0
 0.518  0.042  0         0.00000  0
 0.904  0.039  0         0.00000  0
 0.831  0.070  0         0.00000  0
 0.157  0.050  0      2272.15609  0
 0.060  0.037  0         0.00000  0
 0.210  0.124  0         0.00000  0
 0.388  0.074  0         0.00000  0
 0.285  0.117  0      1093.29921  0
 0.015  0.134  0         0.00000  0
 0.472  0.070  0       927.89654  0
 0.414  0.119  0         0.00000  0
 0.142  0.134  0         0.00000  0
 0.060  0.121  0       768.26862  0
 0.324  0.145  0         0.00000  0
 0.792  0.024  0         0.00000  0
 0.083  0.072  0      1578.07082  0
 0.484  0.088  0       693.27857  0
 0.197  0.075  0         0.00000  0
 0.295  0.086  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2102.03279  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      3366.60427  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3988.57863  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1786.98072  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       382.23444  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       811.94666  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       891.76723  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1        68.62637  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1        90.01310  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       868.43810  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       169.06739  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2392.86559  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1062.99118  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       355.31675  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1        69.17568  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2177.34356  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2906.68328  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       867.93485  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       379.85465  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       585.37282  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1025.34515  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
