 0.028  0.059  0         0.00000  0
12.840 89.134  0         0.00000  0
 0.546  0.165  0         0.00000  0
****** ******  0         0.00000  0
-4.177  3.425  0         0.00000  0
 2.480 -8.470  0         0.00000  0
-0.284  1.571  0         0.00000  0
 7.205 43.713  0         0.00000  0
****** ******  0         0.00000  0
 0.683  0.134  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.632  0.059  0         0.00000  0
****** ******  0         0.00000  0
42.498 12.089  0         0.00000  0
 0.766  0.966  0         0.00000  0
****** ******  0         0.00000  0
19.545 13.487  0         0.00000  0
 0.264  3.724  0         0.00000  0
 0.078  0.506  0         0.00000  0
-7.097  9.470  0         0.00000  0
****** ******  0         0.00000  0
-2.219 19.999  0         0.00000  0
21.992  4.179  0         0.00000  0
****** ******  0         0.00000  0
******  7.701  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.695 ******  0         0.00000  0
61.159  7.470  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.870 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.283  0.029  0         0.00000  0
12.875 48.576  0         0.00000  0
 0.937  0.333  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.041 48.879  0         0.00000  0
 0.368  0.413  0         0.00000  0
 1.005  0.073  0         0.00000  0
 8.806 -4.031  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.040  0.297  0         0.00000  0
-3.582  5.979  0         0.00000  0
10.710 16.374  0         0.00000  0
 6.078 ******  0         0.00000  0
-9.436 ******  0         0.00000  0
****** 15.164  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.085  2.302  0         0.00000  0
75.600 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.212  1.977  0         0.00000  0
-1.957  3.235  0         0.00000  0
40.462 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.106 -7.641  0         0.00000  0
****** 57.636  0         0.00000  0
******  4.028  0         0.00000  0
-3.708 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.899  2.219  0         0.00000  0
****** ******  0         0.00000  0
 1.646  5.407  0         0.00000  0
-5.830  4.263  0         0.00000  0
****** ******  0         0.00000  0
18.871 ******  0         0.00000  0
 1.022 -1.197  0         0.00000  0
 5.288 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
76.271 ******  0         0.00000  0
 8.733  7.887  0         0.00000  0
****** ******  0         0.00000  0
 0.225  2.922  0         0.00000  0
****** ******  0         0.00000  0
-0.042  0.613  0         0.00000  0
 6.382  3.757  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.628  0         0.00000  0
-2.775  3.051  0         0.00000  0
-1.400  2.710  0         0.00000  0
****** ******  0         0.00000  0
****** 64.493  0         0.00000  0
62.149 ******  0         0.00000  0
 0.135  0.064  0         0.00000  0
 0.180  1.288  0         0.00000  0
 1.084  1.056  0         0.00000  0
 1.866 -1.999  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.890  0         0.00000  0
****** ******  0         0.00000  0
-4.393 45.463  0         0.00000  0
38.761 82.622  0         0.00000  0
 0.421  7.881  0         0.00000  0
****** -1.034  0         0.00000  0
17.320 -6.240  0         0.00000  0
13.407 ******  0         0.00000  0
****** 71.384  0         0.00000  0
 3.231 13.447  0         0.00000  0
****** 69.689  0         0.00000  0
80.467  6.349  0         0.00000  0
****** ******  0         0.00000  0
******  5.208  0         0.00000  0
******  5.902  0         0.00000  0
 0.343  0.045  0         0.00000  0
****** ******  0         0.00000  0
-3.161  8.917  0         0.00000  0
****** 32.558  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.224  4.598  0         0.00000  0
****** ******  0         0.00000  0
 1.863 -0.022  0         0.00000  0
 1.907 12.895  0         0.00000  0
28.513 -6.197  0         0.00000  0
-0.176  2.074  0         0.00000  0
 7.319 38.151  0         0.00000  0
-7.261 ******  0         0.00000  0
11.895 13.486  0         0.00000  0
-6.139 58.688  0         0.00000  0
 1.267  1.845  0         0.00000  0
 0.049  0.466  0         0.00000  0
-4.926 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.720 ******  0         0.00000  0
 0.138  3.029  0         0.00000  0
33.316  1.106  0         0.00000  0
****** -0.586  0         0.00000  0
41.093 -3.907  0         0.00000  0
10.326 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.858 12.964  0         0.00000  0
 0.432  0.068  0         0.00000  0
-7.973 -2.947  0         0.00000  0
 1.391  0.909  0         0.00000  0
 0.490  1.706  0         0.00000  0
******  6.365  0         0.00000  0
****** 75.152  0         0.00000  0
 0.444  0.819  0         0.00000  0
 0.284  5.381  0         0.00000  0
 9.624 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.484 -0.349  0         0.00000  0
 1.844 -4.077  0         0.00000  0
37.296 18.051  0         0.00000  0
****** ******  0         0.00000  0
 0.842  0.696  0         0.00000  0
 6.418 ******  0         0.00000  0
 1.874  0.460  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
