  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   7.6441093216064362E-002   2.2379712032316579E-002   0.0000000000000000     
   5.0030997751186135E-002   2.6583076751400401E-002   0.0000000000000000     
   6.1828405048349043E-002   4.6731183184172388E-002   0.0000000000000000     
   2.4199077822495078E-002   2.4589239739733568E-002   0.0000000000000000     
  0.12796922236749650        4.2437166157611339E-002   0.0000000000000000     
   6.3146471307089377E-002   6.4997874303857478E-002   0.0000000000000000     
  0.10486190784494683        5.4819751648797425E-002   0.0000000000000000     
   3.1272027217183480E-002   4.7726952504419731E-002   0.0000000000000000     
   9.5748654980572195E-002   7.4097742082545076E-002   0.0000000000000000     
   2.3797442175539474E-002   6.7262210028979863E-002   0.0000000000000000     
   2.7140215352795930E-002   9.0184023817089454E-002   0.0000000000000000     
   5.0177691673430246E-002  0.10354990308926322        0.0000000000000000     
   2.5238452397800169E-002  0.11400852366663732        0.0000000000000000     
   5.8787980621880294E-002  0.12826431267686711        0.0000000000000000     
   2.5381167184527483E-002  0.13763224901397728        0.0000000000000000     
   2.2411723424616101E-002  0.17283872299484693        0.0000000000000000     
   4.4864044987476336E-002  0.17455411208621274        0.0000000000000000     
   2.8728168464905869E-002  0.19603172083630754        0.0000000000000000     
   6.1888644117593483E-002  0.20620016655021475        0.0000000000000000     
   3.1040190456384779E-002  0.21300360789991016        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.19538775522972157        2.0851952182998547E-002   0.0000000000000000     
  0.11645503278369497        2.2698536758810797E-002   0.0000000000000000     
  0.21996836133827075        3.8507113717902337E-002   0.0000000000000000     
   9.4066542875924919E-002   3.5802314848053539E-002   0.0000000000000000     
  0.15208981747807193        2.0847573695568538E-002   0.0000000000000000     
  0.15454923407164387        4.0263585465985734E-002   0.0000000000000000     
  0.15407351629405774        6.1500242087318482E-002   0.0000000000000000     
  0.12369321900232327        7.3148908192508869E-002   0.0000000000000000     
   8.9067312114235533E-002   9.2774671956095747E-002   0.0000000000000000     
   5.8303147259540881E-002   8.5613775394165037E-002   0.0000000000000000     
   7.9820218940509863E-002  0.11474294435632031        0.0000000000000000     
   8.6396336940929547E-002  0.13546703408103694        0.0000000000000000     
  0.10790858269208305       0.11807446325324121        0.0000000000000000     
  0.12974164999840049       0.12134243917874162        0.0000000000000000     
   8.4492783174282118E-002  0.15506650459571281        0.0000000000000000     
  0.11791543240370840       0.17299237620679758        0.0000000000000000     
   4.3766873077447484E-002  0.14641054205211596        0.0000000000000000     
   6.5462590314061445E-002  0.16540106415792874        0.0000000000000000     
   7.6749425305752475E-002  0.18775456782003988        0.0000000000000000     
   7.5903163791105191E-002  0.21445970429401051        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.27156351337498580        2.1001082414692968E-002   0.0000000000000000     
  0.23501638020654109        2.3375202272862286E-002   0.0000000000000000     
  0.25812889504131731        3.9553738569556789E-002   0.0000000000000000     
  0.23992034160972503        5.5041151919427371E-002   0.0000000000000000     
  0.27561982851193978        5.9771129075721366E-002   0.0000000000000000     
  0.18976892230103939        3.8544290782210611E-002   0.0000000000000000     
  0.26056962360685287        7.5588764847373133E-002   0.0000000000000000     
  0.17991203486818283        5.9398927512166848E-002   0.0000000000000000     
  0.22018662540812164        6.4412566004977481E-002   0.0000000000000000     
  0.11954166417179411        9.7128727712189500E-002   0.0000000000000000     
  0.19974949192806946        7.0994271257607364E-002   0.0000000000000000     
  0.14658510021176818        8.3273261702127482E-002   0.0000000000000000     
  0.17944985703714791        8.4773797201255219E-002   0.0000000000000000     
  0.15380997368135571       0.10180424178857270        0.0000000000000000     
  0.12068080353938915       0.14655882019651151        0.0000000000000000     
  0.13416715205225296       0.16539157743885766        0.0000000000000000     
  0.15724053123124382       0.18900739328616603        0.0000000000000000     
  0.10135731931028134       0.18073287592725126        0.0000000000000000     
  0.12374743902276467       0.21405219493264044        0.0000000000000000     
   9.1834458972657823E-002  0.21126885913362764        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.31467750190695692        2.1001640966854165E-002   0.0000000000000000     
  0.28811975547691654        3.9438535232265384E-002   0.0000000000000000     
  0.34525675511519993        2.8042111228333059E-002   0.0000000000000000     
  0.33149063379897814        4.7052333556765170E-002   0.0000000000000000     
  0.36358392445738941        4.3039209187135143E-002   0.0000000000000000     
  0.31001309431759649        4.3342082560966541E-002   0.0000000000000000     
  0.38342860523478844        7.7556392374870359E-002   0.0000000000000000     
  0.30509305141597598        7.1415628262221059E-002   0.0000000000000000     
  0.39327800897661053       0.10231201568883438        0.0000000000000000     
  0.24155783676717368        9.1331804821540644E-002   0.0000000000000000     
  0.33818402718467477        7.8555118549233180E-002   0.0000000000000000     
  0.22132165135830767        9.7150762272356556E-002   0.0000000000000000     
  0.21438365152676117       0.12151018486377010        0.0000000000000000     
  0.19651113146595620       0.10240870148250128        0.0000000000000000     
  0.17188292151264054       0.11570363763511481        0.0000000000000000     
  0.14313647953273673       0.13993256707073354        0.0000000000000000     
  0.19066742123071892       0.13066340590964740        0.0000000000000000     
  0.16809317788077405       0.14003602712084726        0.0000000000000000     
  0.16646711041256929       0.17273648946702641        0.0000000000000000     
  0.15502412260823509       0.20178320573378461        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.39470579501358721        3.6935798147156591E-002   0.0000000000000000     
  0.37283422239247332        2.0205090321742634E-002   0.0000000000000000     
  0.42258651849411616        1.9876783475353352E-002   0.0000000000000000     
  0.39123828092526702        5.9189058122098813E-002   0.0000000000000000     
  0.49028161106213269        3.1157727886658420E-002   0.0000000000000000     
  0.41775963261944404        3.8196176170935042E-002   0.0000000000000000     
  0.49698920028442289        5.6955791959094892E-002   0.0000000000000000     
  0.41506326099092139        7.1246591145453134E-002   0.0000000000000000     
  0.43955673821321706        5.0295852469577004E-002   0.0000000000000000     
  0.35561442865523585        6.2457904505946397E-002   0.0000000000000000     
  0.31580509451569927        8.9050421390129586E-002   0.0000000000000000     
  0.28265565232352052        8.5815932432466296E-002   0.0000000000000000     
  0.28817508259688152       0.10897215948163498        0.0000000000000000     
  0.26048921527032698       0.10914735336539486        0.0000000000000000     
  0.23573754449758966       0.12113054532662725        0.0000000000000000     
  0.22086260750731929       0.15422687606088964        0.0000000000000000     
  0.24043594507345248       0.16603834039949669        0.0000000000000000     
  0.18459075709393324       0.15430344287989284        0.0000000000000000     
  0.20770159385028081       0.18943831604222028        0.0000000000000000     
  0.19605709653592054       0.17708603010014706        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.66536104954525399        1.9968684028899193E-002   0.0000000000000000     
  0.46875676307649566        2.1313896821969634E-002   0.0000000000000000     
  0.69527743121615537        2.5638083354474199E-002   0.0000000000000000     
  0.55629092184677953        2.1938855562059968E-002   0.0000000000000000     
  0.71155159789262334        7.9133030011451361E-002   0.0000000000000000     
  0.57829203194629719        2.9934305457618226E-002   0.0000000000000000     
  0.57522253975942950        4.6847876331017481E-002   0.0000000000000000     
  0.51329170503179833        2.3561872090613709E-002   0.0000000000000000     
  0.45801713509437525        4.1656112504022041E-002   0.0000000000000000     
  0.49510617984314875        8.7559159774075940E-002   0.0000000000000000     
  0.41525587857789931        9.6238218638504319E-002   0.0000000000000000     
  0.34846630769068304        9.3808871356009113E-002   0.0000000000000000     
  0.37402759602667901        9.9615436212026315E-002   0.0000000000000000     
  0.27268797812398970       0.12499669462705215        0.0000000000000000     
  0.33448835228600798       0.12195626065852307        0.0000000000000000     
  0.29716014408750574       0.14291769400606921        0.0000000000000000     
  0.24702867323854077       0.14355811153158951        0.0000000000000000     
  0.26769837717686762       0.15632172464779584        0.0000000000000000     
  0.26490232313651191       0.18966677716475119        0.0000000000000000     
  0.22023822880843205       0.17444056669441063        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.82667392629537839        2.2830641180164028E-002   0.0000000000000000     
  0.71673145826489393        2.5608506261301889E-002   0.0000000000000000     
  0.76342293686473817        3.8763408433687557E-002   0.0000000000000000     
  0.74225928691889642        2.3485043889750871E-002   0.0000000000000000     
  0.77404880770383788        8.0979269895935846E-002   0.0000000000000000     
  0.73538688825586185        4.9593267865124614E-002   0.0000000000000000     
  0.65387113463650948        6.3664511884106309E-002   0.0000000000000000     
  0.62314772638161908        2.1716679670420777E-002   0.0000000000000000     
  0.60872328451260982        3.2604447204464357E-002   0.0000000000000000     
  0.54081547382126594        3.4745103186247392E-002   0.0000000000000000     
  0.47377956493768675        6.0110252722301832E-002   0.0000000000000000     
  0.51621834472949235        4.5104109670362463E-002   0.0000000000000000     
  0.43781411569076512        7.2311375649374329E-002   0.0000000000000000     
  0.38466197496101917       0.13601537642314040        0.0000000000000000     
  0.36748571715443351       0.12963280344461536        0.0000000000000000     
  0.31229660915389623       0.11088517084300355        0.0000000000000000     
  0.35072184302696296       0.13538342798706385        0.0000000000000000     
  0.28439638791586841       0.15855533927955082        0.0000000000000000     
  0.32532347599333389       0.14221576357229976        0.0000000000000000     
  0.31271456323835867       0.15803500839902357        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.97540309355589283        3.8973043029381503E-002   0.0000000000000000     
  0.89634897703129135        2.5506757511628952E-002   0.0000000000000000     
  0.92227370760069693        2.5657229670006526E-002   0.0000000000000000     
  0.87490195311405716        2.8194192421582442E-002   0.0000000000000000     
  0.87848527227875162        5.0922612264219180E-002   0.0000000000000000     
  0.85200521166644749        2.4731993730280528E-002   0.0000000000000000     
  0.78715001764849513        4.2053299766190162E-002   0.0000000000000000     
  0.81807755730461373        7.1818800696243856E-002   0.0000000000000000     
  0.68869945027554980        8.2471586183291298E-002   0.0000000000000000     
  0.70011467016837048        4.8569055381363822E-002   0.0000000000000000     
  0.65851263473313626        4.0975199931923362E-002   0.0000000000000000     
  0.62762883139240888        4.6808398048379225E-002   0.0000000000000000     
  0.56047640618476180        6.7070163910114305E-002   0.0000000000000000     
  0.57923370866368151        7.9640166208257854E-002   0.0000000000000000     
  0.52799420758619653        6.7719604966619815E-002   0.0000000000000000     
  0.50660656903289680       0.10402666686119409        0.0000000000000000     
  0.46707294220860862        8.1208370656635068E-002   0.0000000000000000     
  0.44084357537484592        9.7974525369589394E-002   0.0000000000000000     
  0.43930330187046102       0.11829769756805281        0.0000000000000000     
  0.34125939463430210       0.16775477707215936        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.98891257099836793        5.4729121880514056E-002   0.0000000000000000     
  0.98133523271266454       0.11455419607649646        0.0000000000000000     
  0.96379337790355168        2.2137508110565914E-002   0.0000000000000000     
  0.94094944830325211        3.4070862687792518E-002   0.0000000000000000     
  0.90463251803290157        5.5477841693217032E-002   0.0000000000000000     
  0.94596998365373219        9.3576457187955903E-002   0.0000000000000000     
  0.89953660903530352        7.9073518844687718E-002   0.0000000000000000     
  0.88825822637203899        8.2264165979619885E-002   0.0000000000000000     
  0.77427760660650180        6.9721676362009530E-002   0.0000000000000000     
  0.78454616732981519        1.9845886174623861E-002   0.0000000000000000     
  0.80269768882385317        5.1868851113766143E-002   0.0000000000000000     
  0.67331330218150931        5.3123636183563867E-002   0.0000000000000000     
  0.64986969243559101        8.9005416698290263E-002   0.0000000000000000     
  0.60597652467495344        6.2529705091776758E-002   0.0000000000000000     
  0.62913245868133483        7.4513926986376891E-002   0.0000000000000000     
  0.59042340771846202        9.1080161407031276E-002   0.0000000000000000     
  0.54274968579356686        7.6182864614143003E-002   0.0000000000000000     
  0.52552608186660754       0.11159557436222477        0.0000000000000000     
  0.46112356603294502       0.10856624019788595        0.0000000000000000     
  0.40331246371881480       0.13699740700598298        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
   1.0024207728732981       0.10718210974559282        0.0000000000000000     
   1.0047982964609388       0.21485376437378298        0.0000000000000000     
   1.0015654258546745       0.14470773705540532        0.0000000000000000     
  0.99873533300292672        2.0313995138057560E-002   0.0000000000000000     
   1.0073767787960994        6.5946892218947756E-002   0.0000000000000000     
  0.98813350040354775        8.7337728868424377E-002   0.0000000000000000     
  0.96838240633653527        8.8057733036826583E-002   0.0000000000000000     
  0.96279465451435431        6.1125798591379128E-002   0.0000000000000000     
  0.93459460826977414       0.10009562417571614        0.0000000000000000     
  0.92380778979269962        5.3236983793895562E-002   0.0000000000000000     
  0.94155463752808644        6.9166689709141360E-002   0.0000000000000000     
  0.82585155496714591        4.2906198734295298E-002   0.0000000000000000     
  0.85733731084984255        5.5250691312153523E-002   0.0000000000000000     
  0.83401623301078787        6.6414516663675427E-002   0.0000000000000000     
  0.74469779215134402        9.8575521963697871E-002   0.0000000000000000     
  0.73377563860581108        6.3396688777978660E-002   0.0000000000000000     
  0.65872796855654658       0.10300003923638171        0.0000000000000000     
  0.60499974157993563        8.3067840855259381E-002   0.0000000000000000     
  0.52845479274081752        9.6864243819063583E-002   0.0000000000000000     
  0.48042741618149787       0.10743086058283818        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
