 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1002.28979  0
 0.185  0.021  0         0.00000  0
 0.338  0.021  0         0.00000  0
 0.091  0.024  0         0.00000  0
 0.289  0.016  0         0.00000  0
 0.018  0.024  0       858.43057  0
 0.165  0.020  0      1406.13016  0
 0.273  0.057  0         0.00000  0
 0.573  0.019  0         0.00000  0
 0.396  0.041  0         0.00000  0
 0.036  0.037  0      1404.88068  0
 0.462  0.061  0         0.00000  0
 0.289  0.046  0         0.00000  0
 0.300  0.041  0       891.17287  0
 0.042  0.054  0         0.00000  0
 0.254  0.049  0         0.00000  0
 0.385  0.055  0         0.00000  0
 0.172  0.038  0         0.00000  0
 0.035  0.016  0         0.00000  0
 0.052  0.042  0         0.00000  0
 0.025  0.067  0         0.00000  0
 0.080  0.033  0         0.00000  0
 0.072  0.044  0         0.00000  0
 0.066  0.016  0         0.00000  0
 0.101  0.067  0         0.00000  0
 0.109  0.031  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2275.81043  0
 0.198  0.048  0         0.00000  0
 0.227  0.018  0         0.00000  0
 0.248  0.020  0         0.00000  0
 0.456  0.019  0      1860.13199  0
 0.124  0.042  0         0.00000  0
 0.322  0.018  0       293.92258  0
 0.416  0.049  0         0.00000  0
 0.403  0.026  0      3425.19819  0
 0.417  0.017  0         0.00000  0
 0.536  0.074  0         0.00000  0
 0.412  0.093  0         0.00000  0
 0.529  0.064  0      3782.72938  0
 0.362  0.040  0         0.00000  0
 0.272  0.021  0         0.00000  0
 0.649  0.019  0      6878.15421  0
 0.215  0.035  0         0.00000  0
 0.352  0.032  0      1314.60057  0
 0.256  0.033  0      1111.96083  0
 0.142  0.024  0         0.00000  0
 0.153  0.038  0         0.00000  0
 0.082  0.073  0         0.00000  0
 0.125  0.056  0         0.00000  0
 0.237  0.051  0         0.00000  0
 0.016  0.051  0       180.60098  0
 0.160  0.052  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.522  0.038  0         0.00000  0
 0.114  0.015  0         0.00000  0
 0.202  0.019  0       691.18573  0
 0.589  0.047  0         0.00000  0
 0.523  0.021  0         0.00000  0
 0.806  0.082  0      1026.26521  0
 0.727  0.018  0      3216.24423  0
 0.591  0.062  0         0.00000  0
 0.608  0.052  0         0.00000  0
 0.513  0.064  0         0.00000  0
 0.629  0.035  0         0.00000  0
 0.511  0.155  0         0.00000  0
 0.587  0.023  0         0.00000  0
 0.755  0.066  0      1030.61128  0
 0.550  0.033  0         0.00000  0
 0.464  0.041  0        34.10901  0
 0.477  0.060  0      1867.85052  0
 0.383  0.031  0         0.00000  0
 0.184  0.061  0         0.00000  0
 0.505  0.043  0         0.00000  0
 0.108  0.057  0         0.00000  0
 0.474  0.074  0         0.00000  0
 0.211  0.047  0         0.00000  0
 0.331  0.047  0         0.00000  0
 0.346  0.058  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.669  0.018  0      4532.98272  0
 0.471  0.026  0         0.00000  0
 0.763  0.116  0       853.54931  0
 0.590  0.080  0         0.00000  0
 0.796  0.124  0      3080.35754  0
 0.745  0.023  0      3267.38355  0
 0.567  0.041  0         0.00000  0
 0.762  0.020  0       946.02494  0
 0.710  0.039  0      2358.43659  0
 0.813  0.029  0      3705.09868  0
 0.775  0.156  0      2761.80119  0
 0.835  0.094  0      2642.51427  0
 0.561  0.054  0         0.00000  0
 0.656  0.050  0         0.00000  0
 0.770  0.100  0      1015.83312  0
 0.539  0.018  0         0.00000  0
 0.493  0.013  0         0.00000  0
 0.688  0.029  0         0.00000  0
 0.739  0.080  0         0.00000  0
 0.611  0.014  0         0.00000  0
 0.308  0.032  0         0.00000  0
 0.438  0.024  0      1092.94839  0
 0.372  0.064  0         0.00000  0
 0.494  0.042  0         0.00000  0
 0.468  0.086  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.849  0.017  0      3397.42938  0
 0.913  0.107  0      2202.58997  0
 0.842  0.071  0      3273.60440  0
 0.817  0.049  0         0.00000  0
 0.547  0.130  0         0.00000  0
 0.694  0.124  0         0.00000  0
 0.826  0.078  0      1094.43574  0
 0.907  0.090  0      2925.82762  0
 0.856  0.159  0       728.59962  0
 0.787  0.016  0       575.20816  0
 0.777  0.123  0      2543.06277  0
 0.638  0.147  0         0.00000  0
 0.775  0.034  0         0.00000  0
 0.766  0.056  0       922.85192  0
 0.767  0.080  0         0.00000  0
 0.693  0.043  0      6727.09822  0
 0.602  0.091  0         0.00000  0
 0.717  0.097  0         0.00000  0
 0.698  0.070  0         0.00000  0
 0.749  0.101  0        48.60833  0
 0.370  0.014  0         0.00000  0
 0.791  0.078  0        29.87849  0
 0.435  0.041  0         0.00000  0
 0.682  0.067  0      2737.94595  0
 0.442  0.052  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1022.21332  0
 0.847  0.040  0         0.00000  0
 0.846  0.107  0         0.00000  0
 0.935  0.060  0      2580.31836  0
 0.983  0.051  0      4002.86597  0
 0.964  0.086  0      4157.00239  0
 0.886  0.033  0       488.70180  0
 0.916  0.165  0       473.78658  0
 0.873  0.048  0      1636.80101  0
 0.772  0.176  0      3539.40811  0
 0.792  0.182  0         0.00000  0
 0.825  0.017  0       850.22619  0
 0.749  0.160  0         0.00000  0
 0.826  0.111  0      1765.36427  0
 0.801  0.062  0         0.00000  0
 0.740  0.146  0      5000.93186  0
 0.705  0.017  0         0.00000  0
 0.843  0.138  0      3368.47152  0
 0.743  0.129  0         0.00000  0
 0.773  0.143  0         0.00000  0
 0.799  0.139  0      6478.96083  0
 0.710  0.063  0         0.00000  0
 0.669  0.068  0         0.00000  0
 0.735  0.096  0         0.00000  0
 0.669  0.095  0         0.00000  0
 0.630  0.078  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.944  0.038  0      2363.71473  0
 1.003  0.038  0         0.00000  0
 1.000  0.081  0      3918.75026  0
 0.908  0.039  0       364.53097  0
 0.926  0.027  0      2764.07390  0
 0.971  0.062  0       597.11004  0
 0.875  0.125  0      1591.88801  0
 0.969  0.015  0      3356.52984  0
 0.891  0.053  0      3767.37625  0
 0.885  0.017  0      2284.24927  0
 0.881  0.147  0      1107.44769  0
 0.943  0.020  0      1414.87927  0
 0.859  0.120  0      3284.65339  0
 0.696  0.104  0       138.63405  0
 0.903  0.068  0      1833.07503  0
 0.927  0.180  0      3315.96298  0
 0.859  0.087  0      1623.54028  0
 0.747  0.043  0       465.17847  0
 0.822  0.129  0      4465.81397  0
 0.889  0.079  0      1994.39057  0
 0.808  0.106  0         0.00000  0
 0.790  0.097  0         0.00000  0
 0.784  0.049  0         0.00000  0
 0.696  0.093  0       735.77656  0
 0.731  0.042  0       325.20761  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.683  0.176  0         0.00000  0
 0.911  0.018  0      5655.44342  0
 0.631  0.096  0         0.00000  0
 0.815  0.175  0         0.00000  0
 0.962  0.123  0      2227.62246  0
 0.893  0.119  0      2607.34832  0
 0.963  0.036  0       708.89061  0
 0.933  0.097  0      1250.04666  0
 1.003  0.186  0         0.00000  0
 0.907  0.234  0     15285.94047  0
 0.910  0.191  0         0.00000  0
 0.945  0.125  0      4214.98138  0
 0.374  0.107  0         0.00000  0
 0.812  0.163  0      4073.82411  0
 0.947  0.078  0       539.34604  0
 1.000  0.063  0         0.00000  0
 0.970  0.157  0      3230.00359  0
 0.889  0.158  0      1265.35470  0
 0.923  0.081  0      1500.53446  0
 0.856  0.060  0      2953.51256  0
 0.873  0.070  0       773.19439  0
 0.795  0.157  0      4051.48181  0
 0.888  0.105  0      2033.01140  0
 0.573  0.105  0         0.00000  0
 0.798  0.035  0      3117.93250  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.910  0.134  0      3607.06398  0
 0.973  0.174  0      2039.07766  0
 1.005  0.235  0         0.00000  0
 0.965  0.196  0         0.00000  0
 0.972  0.105  0      1974.77388  0
 0.999  0.215  0         0.00000  0
 0.877  0.195  0      6524.64585  0
 0.998  0.018  0         0.00000  0
 0.891  0.233  0      4144.36638  0
 0.860  0.143  0      4298.69418  0
 0.730  0.171  0      1274.12030  0
 1.002  0.125  0      1273.93069  0
 0.980  0.142  0       425.00973  0
 0.907  0.149  0      3412.84412  0
 0.803  0.220  0         0.00000  0
 0.690  0.215  0         0.00000  0
 0.889  0.217  0         0.00000  0
 0.932  0.141  0         0.00000  0
 0.654  0.099  0         0.00000  0
 0.827  0.143  0      4492.79654  0
 0.860  0.029  0      2249.51149  0
 0.729  0.127  0         0.00000  0
 0.920  0.052  0      2269.51203  0
 0.757  0.181  0      1206.35412  0
 0.833  0.050  0      1161.54848  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1037.02290  0
 0.859  0.266  0         0.00000  0
 0.858  0.503  0         0.00000  0
 1.000  0.393  0         0.00000  0
 0.952  0.186  0         0.00000  0
 0.987  0.117  0      1899.52622  0
 0.938  0.213  0         0.00000  0
 0.982  0.086  0      1059.37675  0
 0.828  0.213  0         0.00000  0
 0.719  0.148  0         0.00000  0
 0.503  0.094  0         0.00000  0
 0.892  0.184  0       742.36388  0
 0.878  0.245  0         0.00000  0
 0.843  0.168  0      4315.03565  0
 0.927  0.222  0         0.00000  0
 0.996  0.147  0       966.88162  0
 0.727  0.062  0         0.00000  0
 0.987  0.189  0      1703.71138  0
 1.000  0.163  0         0.00000  0
 0.610  0.041  0         0.00000  0
 0.910  0.213  0         0.00000  0
 0.935  0.158  0       211.20391  0
 0.816  0.238  0         0.00000  0
 0.651  0.080  0         0.00000  0
 0.879  0.176  0      1635.44794  0
 0.870  0.097  0      2105.30801  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1        18.22123  0
 0.847  0.220  0         0.00000  0
 0.897  0.376  0         0.00000  0
 0.745  1.025  0         0.00000  0
 0.952  0.225  0         0.00000  0
 0.957  0.886  0         0.00000  0
 0.614  0.122  0         0.00000  0
 0.969  0.239  0         0.00000  0
 1.000  0.102  0      1688.94827  0
 0.982  0.034  0      2835.27215  0
 0.983  0.234  0         0.00000  0
 0.760  0.210  0         0.00000  0
 0.932  0.323  0         0.00000  0
 0.500  0.137  0         0.00000  0
 0.978  0.203  0         0.00000  0
 0.670  0.115  0      1817.20698  0
 0.833  0.181  0         0.00000  0
 0.931  0.196  0      3066.74331  0
 0.951  0.168  0         0.00000  0
 0.643  0.035  0         0.00000  0
 0.869  0.208  0         0.00000  0
 0.568  0.092  0         0.00000  0
 0.858  0.186  0         0.00000  0
 0.793  0.213  0         0.00000  0
 0.926  0.120  0      1829.18520  0
 0.953  0.059  0      2198.69652  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.410  1.398  0         0.00000  0
 0.885  0.800  0         0.00000  0
 0.702  0.195  0         0.00000  0
 0.845  0.196  0         0.00000  0
 0.951  0.102  0       518.55098  0
 0.956  0.245  0         0.00000  0
 0.776  0.912  0         0.00000  0
 0.909  0.247  0         0.00000  0
 0.981  0.251  0         0.00000  0
 0.702  0.136  0         0.00000  0
 0.720  0.166  0         0.00000  0
 0.620  0.099  0         0.00000  0
 0.739  0.188  0         0.00000  0
 0.568  0.134  0         0.00000  0
 0.676  0.199  0         0.00000  0
 0.545  0.055  0         0.00000  0
 0.766  0.198  0         0.00000  0
 0.667  0.038  0         0.00000  0
 0.667  0.127  0         0.00000  0
 0.631  0.138  0         0.00000  0
 0.959  0.141  0       370.20626  0
 0.654  0.131  0         0.00000  0
 0.586  0.101  0         0.00000  0
 0.786  0.197  0         0.00000  0
 0.818  0.204  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       424.16329  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      3534.30522  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1        54.58478  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2310.99146  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1217.83172  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      4755.41294  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       754.78209  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      3670.81791  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       631.94659  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       889.65778  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      3151.54579  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       640.84526  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      5149.35497  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       290.40729  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2629.44383  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       361.69884  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       222.84479  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      3251.23342  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1618.01379  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      2811.95335  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      2696.25866  0
 1.020  0.100  1      1615.51497  0
 1.020  0.120  1      2391.71935  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
