17.361 ******  0         0.00000  0
 0.645  0.280  0         0.00000  0
****** ******  0         0.00000  0
-4.936  3.744  0         0.00000  0
 2.816 ******  0         0.00000  0
-0.401  1.609  0         0.00000  0
 8.510 51.747  0         0.00000  0
****** ******  0         0.00000  0
 0.613  0.027  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.611  0.050  0         0.00000  0
****** ******  0         0.00000  0
51.917 14.657  0         0.00000  0
 0.774  0.993  0         0.00000  0
****** ******  0         0.00000  0
23.208 15.900  0         0.00000  0
 0.165  4.085  0         0.00000  0
 0.048  0.575  0         0.00000  0
-8.507 10.923  0         0.00000  0
****** ******  0         0.00000  0
-2.976 24.793  0         0.00000  0
27.157  4.970  0         0.00000  0
****** ******  0         0.00000  0
******  9.233  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.979 ******  0         0.00000  0
70.868  8.439  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
10.057 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.245 -0.147  0         0.00000  0
15.060 57.158  0         0.00000  0
 0.969  0.296  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.238 61.900  0         0.00000  0
 0.235  0.345  0         0.00000  0
 0.950  0.058  0         0.00000  0
10.807 -5.130  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.080  0.134  0         0.00000  0
-4.205  6.712  0         0.00000  0
12.675 19.378  0         0.00000  0
 7.377 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.365  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.232  2.808  0         0.00000  0
96.555 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.643  2.189  0         0.00000  0
-2.397  3.523  0         0.00000  0
47.507 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.600 -9.548  0         0.00000  0
****** 70.214  0         0.00000  0
******  4.863  0         0.00000  0
-5.162 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.810  6.369  0         0.00000  0
****** ******  0         0.00000  0
 1.794  6.052  0         0.00000  0
-7.009  4.795  0         0.00000  0
****** ******  0         0.00000  0
21.772 ******  0         0.00000  0
 1.037 -3.173  0         0.00000  0
 6.661 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
90.163 ******  0         0.00000  0
10.053  8.926  0         0.00000  0
****** ******  0         0.00000  0
 0.100  3.524  0         0.00000  0
****** ******  0         0.00000  0
-0.039  0.657  0         0.00000  0
 7.879  4.603  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.585  0         0.00000  0
-3.855  3.735  0         0.00000  0
-1.918  3.151  0         0.00000  0
****** ******  0         0.00000  0
****** 74.633  0         0.00000  0
73.282 ******  0         0.00000  0
 0.221  0.090  0         0.00000  0
 0.056  1.311  0         0.00000  0
 1.352  1.369  0         0.00000  0
 3.752 -6.158  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.321  0         0.00000  0
****** ******  0         0.00000  0
-6.347 61.685  0         0.00000  0
49.150 ******  0         0.00000  0
 0.380  8.894  0         0.00000  0
****** -1.490  0         0.00000  0
35.356 ******  0         0.00000  0
16.118 ******  0         0.00000  0
****** 82.794  0         0.00000  0
 3.689 15.458  0         0.00000  0
****** 95.007  0         0.00000  0
******  7.807  0         0.00000  0
****** ******  0         0.00000  0
******  6.580  0         0.00000  0
******  6.931  0         0.00000  0
 0.361  0.054  0         0.00000  0
****** ******  0         0.00000  0
-3.900 10.305  0         0.00000  0
****** 38.314  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.541  5.755  0         0.00000  0
****** ******  0         0.00000  0
 3.119 -0.161  0         0.00000  0
 2.310 15.899  0         0.00000  0
33.489 -7.552  0         0.00000  0
-0.368  2.202  0         0.00000  0
 8.700 46.141  0         0.00000  0
-9.573 ******  0         0.00000  0
13.785 15.514  0         0.00000  0
-8.250 76.509  0         0.00000  0
 2.216  2.776  0         0.00000  0
 0.078  0.331  0         0.00000  0
-6.185 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.109 ******  0         0.00000  0
 0.029  3.335  0         0.00000  0
46.241  1.447  0         0.00000  0
****** -0.909  0         0.00000  0
51.856 -5.117  0         0.00000  0
12.223 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.855 15.847  0         0.00000  0
 0.274  0.088  0         0.00000  0
****** -4.054  0         0.00000  0
 1.533  0.878  0         0.00000  0
 0.364  1.927  0         0.00000  0
****** 12.973  0         0.00000  0
****** 95.929  0         0.00000  0
 0.356  0.718  0         0.00000  0
 0.257  6.348  0         0.00000  0
11.307 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.546 -0.716  0         0.00000  0
 2.099 -5.443  0         0.00000  0
43.874 21.070  0         0.00000  0
****** ******  0         0.00000  0
 0.854  0.568  0         0.00000  0
 8.409 ******  0         0.00000  0
 2.145  0.274  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
