-6.532 32.409  0         0.00000  0
 0.249  0.266  0         0.00000  0
 0.330  0.459  0         0.00000  0
 0.382  0.020  0         0.00000  0
 0.393  0.259  0         0.00000  0
 0.474  0.019  0         0.00000  0
-1.241  1.647  0         0.00000  0
 1.178 -0.515  0         0.00000  0
 0.171  0.877  0         0.00000  0
 2.156 12.074  0         0.00000  0
****** ******  0         0.00000  0
 0.715  0.217  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.822  0.071  0         0.00000  0
 0.734  0.261  0         0.00000  0
 6.046  1.604  0         0.00000  0
 0.736  0.316  0         0.00000  0
 0.585  0.165  0         0.00000  0
 5.368  3.602  0         0.00000  0
 0.647  1.778  0         0.00000  0
 0.795  0.213  0         0.00000  0
-1.638  3.297  0         0.00000  0
-6.942 -4.165  0         0.00000  0
 0.713  0.900  0         0.00000  0
 2.002  0.571  0         0.00000  0
-3.067 -1.788  0         0.00000  0
-2.042  1.225  0         0.00000  0
 0.728  0.208  0         0.00000  0
****** ******  0         0.00000  0
-8.994 ******  0         0.00000  0
-6.020 ******  0         0.00000  0
 3.725 ******  0         0.00000  0
23.582  3.171  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.757  0.161  0         0.00000  0
 0.851  0.335  0         0.00000  0
-5.723 18.617  0         0.00000  0
 0.868  0.140  0         0.00000  0
 4.418 14.813  0         0.00000  0
 0.870  0.044  0         0.00000  0
 7.852 ******  0         0.00000  0
 0.704  0.048  0         0.00000  0
 0.902  0.299  0         0.00000  0
 0.883  0.131  0         0.00000  0
 0.903  0.093  0         0.00000  0
 1.063 -0.327  0         0.00000  0
****** 44.786  0         0.00000  0
 1.012  0.194  0      9843.37073  0
 0.412  0.334  0         0.00000  0
-1.172  2.592  0         0.00000  0
 3.106  4.204  0         0.00000  0
 1.047 -2.266  0         0.00000  0
 0.567 -0.454  0         0.00000  0
******  6.099  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.910  0.392  0         0.00000  0
 0.633  0.046  0         0.00000  0
-1.068 ******  0         0.00000  0
 0.453  0.609  0         0.00000  0
-0.255  1.571  0         0.00000  0
13.195 ******  0         0.00000  0
 1.008  0.142  0         0.00000  0
 1.195 -0.809  0         0.00000  0
-8.874  8.410  0         0.00000  0
 0.819  0.312  0         0.00000  0
 0.887  0.297  0         0.00000  0
****** ******  0         0.00000  0
 0.757  0.200  0         0.00000  0
****** ******  0         0.00000  0
 1.071  2.361  0         0.00000  0
-1.270  1.657  0         0.00000  0
****** ******  0         0.00000  0
 7.645 -7.102  0         0.00000  0
 0.732  0.155  0         0.00000  0
 0.954  0.212  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 48.149  0         0.00000  0
22.507 -7.421  0         0.00000  0
 3.624  3.318  0         0.00000  0
****** 38.288  0         0.00000  0
 0.710  0.127  0         0.00000  0
****** 34.884  0         0.00000  0
 0.464  0.604  0         0.00000  0
 0.983  0.262  0         0.00000  0
-1.967 -1.443  0         0.00000  0
****** -8.701  0         0.00000  0
-6.801  2.373  0         0.00000  0
 0.983  0.207  0         0.00000  0
 0.603  0.453  0         0.00000  0
****** ******  0         0.00000  0
61.578 24.703  0         0.00000  0
19.060 82.241  0         0.00000  0
 0.959  0.246  0         0.00000  0
 0.657  0.651  0         0.00000  0
 0.763  0.026  0         0.00000  0
 0.924  0.194  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-0.916  0.230  0         0.00000  0
13.087 ******  0         0.00000  0
 0.979  0.605  0         0.00000  0
 0.828  0.547  0         0.00000  0
 0.578  3.412  0         0.00000  0
 0.260  0.176  0         0.00000  0
 0.214  0.052  0         0.00000  0
 2.917 18.581  0         0.00000  0
38.114 26.677  0         0.00000  0
 1.460  5.114  0         0.00000  0
 0.902  0.416  0         0.00000  0
 0.833  0.218  0         0.00000  0
 0.838  0.343  0         0.00000  0
 0.832  0.179  0         0.00000  0
-2.988  1.374  0         0.00000  0
 0.808  0.305  0         0.00000  0
 0.859  0.302  0         0.00000  0
-0.302  2.997  0         0.00000  0
56.724  9.734  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.939  0.268  0         0.00000  0
 0.553  0.070  0         0.00000  0
 0.468  0.218  0         0.00000  0
 0.346  0.723  0         0.00000  0
 9.256 -1.500  0         0.00000  0
 0.566  1.034  0         0.00000  0
 1.974  6.683  0         0.00000  0
 0.904  0.343  0         0.00000  0
 4.577  5.091  0         0.00000  0
 0.776  0.249  0         0.00000  0
 0.382  0.109  0         0.00000  0
 0.086  0.243  0         0.00000  1
-0.055 -5.885  0         0.00000  0
-1.698 ******  0         0.00000  0
 0.060  0.297  0         0.00000  0
 0.560  1.298  0         0.00000  0
 0.985  0.229  0         0.00000  0
-8.158  0.115  0         0.00000  0
 0.306  0.140  0         0.00000  0
 2.981 -5.408  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.998  1.257  0         0.00000  0
 0.870  0.649  0         0.00000  0
 0.817  0.267  0         0.00000  0
 0.886  0.430  0         0.00000  0
 0.976  0.304  0         0.00000  0
 0.484  0.188  0         0.00000  0
 0.562  0.173  0         0.00000  0
 0.788  0.661  0         0.00000  0
 0.387  1.089  0         0.00000  0
 3.113 -6.805  0         0.00000  0
****** ******  0         0.00000  0
-8.137 -5.158  0         0.00000  0
 1.242  0.524  0         0.00000  0
 0.949  0.259  0         0.00000  0
11.836  5.821  0         0.00000  0
 0.889  0.038  0         0.00000  0
 0.797  0.645  0         0.00000  0
 0.910  0.287  0         0.00000  0
 0.823  0.631  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1634.33965  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1     19382.29579  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
