 0.054  0.377  0         0.00000  0
 0.170  0.371  0         0.00000  0
 3.740 25.821  0         0.00000  0
 0.419  0.129  0         0.00000  0
****** 64.845  0         0.00000  0
-2.650  2.609  0         0.00000  0
 1.803 -4.224  0         0.00000  0
-0.047  1.319  0         0.00000  0
 4.579 27.365  0         0.00000  0
****** ******  0         0.00000  0
 0.928  0.326  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.713  0.089  0         0.00000  0
****** ******  0         0.00000  0
23.538  6.744  0         0.00000  0
 0.751  0.736  0         0.00000  0
****** ******  0         0.00000  0
12.171  8.454  0         0.00000  0
 0.463  2.820  0         0.00000  0
 0.369  0.174  0         0.00000  0
-4.257  6.368  0         0.00000  0
****** -8.180  0         0.00000  0
-0.694 10.174  0         0.00000  0
11.594  2.411  0         0.00000  0
****** -6.517  0         0.00000  0
******  4.441  0         0.00000  0
****** 71.698  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.110 ******  0         0.00000  0
41.614  5.343  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.469 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.609  0.047  0         0.00000  0
 8.476 31.123  0         0.00000  0
 0.872  0.231  0         0.00000  0
59.500 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.618 22.492  0         0.00000  0
 0.636  0.375  0         0.00000  0
 0.952  0.135  0         0.00000  0
 4.779 -1.996  0         0.00000  0
****** ******  0         0.00000  0
83.211 ******  0         0.00000  0
 0.179  0.429  0         0.00000  0
-2.328  4.326  0         0.00000  0
 6.755 10.153  0         0.00000  0
 3.461 ******  0         0.00000  0
-4.233 -8.553  0         0.00000  0
****** 10.557  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.724  1.107  0         0.00000  0
33.418 ******  0         0.00000  0
-6.212 ******  0         0.00000  0
-0.346  1.374  0         0.00000  0
-1.072  2.478  0         0.00000  0
26.279 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.112 -3.979  0         0.00000  0
****** 32.140  0         0.00000  0
******  2.172  0         0.00000  0
-0.781 37.487  0         0.00000  0
****** ******  0         0.00000  0
 0.906  0.222  0         0.00000  0
****** ******  0         0.00000  0
 1.347  3.931  0         0.00000  0
-3.458  3.016  0         0.00000  0
****** ******  0         0.00000  0
13.032 ******  0         0.00000  0
 0.655  0.015  0         0.00000  0
 2.525 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
48.307 ******  0         0.00000  0
 6.076  5.619  0         0.00000  0
****** 68.989  0         0.00000  0
 0.478  1.534  0         0.00000  0
****** ******  0         0.00000  0
 0.218  0.713  0         0.00000  0
 3.370  1.879  0         0.00000  0
****** -6.667  0         0.00000  0
****** ******  0         0.00000  0
******  4.523  0         0.00000  0
-0.603  1.499  0         0.00000  0
-0.358  1.645  0         0.00000  0
****** ******  0         0.00000  0
****** 43.905  0         0.00000  0
39.737 ******  0         0.00000  0
 0.292  0.243  0         0.00000  0
 0.428  1.066  0         0.00000  0
 0.545  0.252  0         0.00000  0
 0.993  0.180  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.199  0         0.00000  0
****** ******  0         0.00000  0
-0.459 12.632  0         0.00000  0
17.850 37.446  0         0.00000  0
 0.503  5.665  0         0.00000  0
****** -0.292  0         0.00000  0
 0.159  0.068  0         0.00000  0
 7.951 65.488  0         0.00000  0
68.853 48.239  0         0.00000  0
 2.310  9.221  0         0.00000  0
****** 18.548  0         0.00000  0
37.747  3.236  0         0.00000  0
****** ******  0         0.00000  0
-7.654  2.270  0         0.00000  0
-9.921  3.656  0         0.00000  0
 0.538  0.211  0         0.00000  0
****** 76.049  0         0.00000  0
-1.674  5.946  0         0.00000  0
****** 20.795  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.414  2.093  0         0.00000  0
****** ******  0         0.00000  0
 0.231  0.122  0         0.00000  0
 1.095  6.673  0         0.00000  0
18.497 -3.645  0         0.00000  0
 0.210  1.642  0         0.00000  0
 4.539 21.892  0         0.00000  0
-2.606 -6.935  0         0.00000  0
 8.088  9.228  0         0.00000  0
-1.891 22.638  0         0.00000  0
 0.017  0.251  0         0.00000  0
 0.047  0.506  0         0.00000  0
-2.393 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.128  0.241  0         0.00000  0
 0.357  2.237  0         0.00000  0
 7.299  0.245  0         0.00000  0
****** -0.113  0         0.00000  0
19.428 -1.647  0         0.00000  0
 6.506 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.850  6.984  0         0.00000  0
 0.728  0.242  0         0.00000  0
-2.713 -0.893  0         0.00000  0
 1.105  0.795  0         0.00000  0
 0.742  1.085  0         0.00000  0
 0.067  0.107  0         0.00000  0
****** 33.152  0         0.00000  0
 0.623  0.845  0         0.00000  0
 0.338  3.257  0         0.00000  0
 6.238 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.358  0.214  0         0.00000  0
 1.332 -1.504  0         0.00000  0
24.053 11.799  0         0.00000  0
****** ******  0         0.00000  0
 0.819  0.778  0         0.00000  0
 2.409 ******  0         0.00000  0
 1.327  0.657  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      4003.51553  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
