-0.384  5.457  0         0.00000  0
 0.536  0.054  0         0.00000  0
 0.457  0.387  0         0.00000  0
 0.613  0.070  0         0.00000  0
 0.321  0.151  0         0.00000  0
 0.696  0.049  0         0.00000  0
-0.128  0.744  0         0.00000  0
 0.392  0.092  0         0.00000  0
 0.343  0.386  0         0.00000  0
 0.314  0.171  0         0.00000  0
 0.404  0.109  0         0.00000  0
 0.772  0.046  0         0.00000  0
 0.236  0.266  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.876  0.023  0      2373.28844  0
 0.889  0.169  0         0.00000  0
 0.809  0.028  0         0.00000  1
 0.777  0.123  0         0.00000  0
 0.838  0.052  0         0.00000  0
 0.796  0.222  0         0.00000  0
 0.792  0.812  0         0.00000  0
 0.898  0.118  0       411.08231  0
 0.432  0.730  0         0.00000  0
-1.666 -1.133  0         0.00000  0
 0.877  0.084  0         0.00000  0
 0.737  0.047  0         0.00000  0
 0.724  0.023  0         0.00000  0
 0.814  0.170  0         0.00000  0
 0.797  0.130  0         0.00000  0
****** -9.021  0         0.00000  0
-3.060 -4.836  0         0.00000  0
-1.888 -3.653  0         0.00000  0
 1.841 -7.052  0         0.00000  0
 9.334  1.314  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.812  0.104  0      5971.09090  1
 0.900  0.140  0       658.25270  0
 0.941  0.019  0     10706.33452  0
 0.852  0.060  0         0.00000  0
 1.211  1.783  0         0.00000  0
 0.941  0.096  0         0.00000  0
 0.983  0.019  0      6569.42903  0
 0.958  0.035  0      6785.03143  0
 0.843  0.206  0         0.00000  0
 0.923  0.035  0      5238.67833  0
 0.894  0.048  0      1618.92960  0
 0.548  0.164  0         0.00000  0
 0.813  0.040  0         0.00000  1
 0.883  0.067  0      5365.89258  0
 0.584  0.124  0         0.00000  0
-0.257  1.081  0         0.00000  0
 0.684  0.079  0         0.00000  0
 0.591  0.029  0         0.00000  0
 0.835  0.019  0       288.09657  0
-3.815  2.433  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.009  0.185  0      7865.03296  0
 0.827  0.077  0         0.00000  0
 0.977  0.070  0      2812.07828  0
 0.864  0.144  0      6484.36289  0
 0.391  0.713  0         0.00000  0
 2.856 -5.315  0         0.00000  0
 0.974  0.049  0      7573.91010  0
 0.928  0.057  0      5162.30948  0
 0.902  0.159  0         0.00000  0
 0.865  0.128  0      2152.75059  0
 0.895  0.093  0      3968.04960  0
****** -9.652  0         0.00000  0
 0.857  0.111  0         0.00000  0
 0.864  0.040  0         0.00000  0
 0.854  0.979  0         0.00000  0
 0.459  0.442  0         0.00000  0
****** ******  0         0.00000  0
 3.388 -2.650  0         0.00000  0
 0.816  0.125  0         0.00000  0
 0.842  0.150  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.913  0.226  0         0.00000  0
 2.120 -0.306  0         0.00000  0
 1.687  1.358  0         0.00000  0
****** 13.886  0         0.00000  0
 0.655  0.115  0         0.00000  0
 0.964  0.321  0         0.00000  0
 0.658  0.376  0         0.00000  0
 0.944  0.139  0         0.00000  0
 0.945  0.068  0      5198.40676  0
-2.536 -0.224  0         0.00000  0
-0.047  0.532  0         0.00000  0
 1.006  0.100  0         0.00000  0
 0.979  0.181  0         0.00000  0
 0.845  0.179  0     10326.73982  0
23.510  9.387  0         0.00000  0
 2.722  8.729  0         0.00000  0
 0.955  0.120  0         0.00000  0
 0.857  0.222  0         0.00000  0
 0.902  0.023  0      3818.22334  0
 0.857  0.172  0      7858.35597  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.700  0.289  0         0.00000  0
 0.995  0.063  0         0.00000  0
 0.946  0.338  0         0.00000  0
 0.823  0.385  0         0.00000  0
 0.638  1.490  0         0.00000  0
 1.002  0.034  0         0.00000  0
 0.550  0.076  0         0.00000  0
 0.953  0.213  0         0.00000  0
13.825  9.497  0         0.00000  0
 0.789  1.727  0         0.00000  0
 0.964  0.302  0         0.00000  0
 0.910  0.074  0      1843.67637  0
 0.967  0.128  0         0.00000  0
 0.919  0.129  0         0.00000  0
 0.590  0.109  0         0.00000  0
 0.977  0.230  0      8031.11433  0
 1.000  0.203  0      4687.99865  0
 0.782  0.525  0         0.00000  0
 4.038  0.852  0         0.00000  0
49.458 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.997  0.260  0         0.00000  0
 0.607  0.100  0         0.00000  0
 0.544  0.588  0         0.00000  0
 0.654  0.351  0         0.00000  0
 1.954  0.053  0         0.00000  0
 0.847  0.412  0         0.00000  0
 0.924  0.508  0         0.00000  0
 0.999  0.225  0      4258.31746  0
 1.802  1.680  0         0.00000  0
 0.961  0.233  0         0.00000  0
 0.575  0.041  0         0.00000  0
 0.394  0.182  0         0.00000  0
 0.974  0.250  0         0.00000  0
 0.808  0.341  0         0.00000  0
 0.363  0.300  0         0.00000  0
 0.719  0.414  0         0.00000  0
 0.921  0.104  0       683.22047  0
 0.708  0.147  0     73078.75694  1
 0.813  0.208  0         0.00000  0
 0.715  0.147  0     73507.80130  1
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.807  0.832  0         0.00000  0
 0.880  0.936  0         0.00000  0
 0.733  0.431  0         0.00000  0
 0.634  0.021  0         0.00000  0
 0.960  0.083  0         0.00000  0
 0.623  0.585  0         0.00000  0
 0.719  0.047  0         0.00000  0
 0.828  0.921  0         0.00000  0
 0.578  0.283  0         0.00000  0
 0.811  0.452  0         0.00000  0
****** ******  0         0.00000  0
-0.265 -0.305  0         0.00000  0
 1.151  0.628  0         0.00000  0
 1.010  0.320  0         0.00000  0
 2.182  0.956  0         0.00000  0
 0.808  0.092  0         0.00000  1
 0.780  0.398  0         0.00000  0
 0.814  0.182  0         0.00000  0
 0.813  0.394  0         0.00000  0
-1.207 -9.378  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1     28740.67658  1
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1587.82379  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2409.94544  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      5412.91187  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      6340.72988  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      9142.70559  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      8788.41207  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1453.84539  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      5875.75824  0
 1.025  0.200  1     13331.59441  0
 1.025  0.225  1      1811.08386  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1      1749.27361  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
