16.069 ******  0         0.00000  0
 0.617  0.253  0         0.00000  0
****** ******  0         0.00000  0
-4.719  3.659  0         0.00000  0
 2.720 ******  0         0.00000  0
-0.367  1.604  0         0.00000  0
 8.137 49.458  0         0.00000  0
****** ******  0         0.00000  0
 0.612  0.008  0     14526.16528  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.617  0.058  0         0.00000  0
****** ******  0         0.00000  0
49.226 13.929  0         0.00000  0
 0.772  0.991  0         0.00000  0
****** ******  0         0.00000  0
22.162 15.216  0         0.00000  0
 0.193  3.988  0         0.00000  0
 0.030  0.563  0         0.00000  0
-8.104 10.514  0         0.00000  0
****** ******  0         0.00000  0
-2.760 23.429  0         0.00000  0
25.681  4.750  0         0.00000  0
****** ******  0         0.00000  0
******  8.801  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.612 ******  0         0.00000  0
68.094  8.168  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.432 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.684 -0.091  0         0.00000  0
14.436 54.712  0         0.00000  0
 0.960  0.313  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.610 58.186  0         0.00000  0
 0.273  0.370  0         0.00000  0
 0.969  0.069  0         0.00000  0
10.235 -4.810  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.069  0.187  0         0.00000  0
-4.027  6.509  0         0.00000  0
12.113 18.525  0         0.00000  0
 7.006 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.742  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.141  2.669  0         0.00000  0
90.568 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.520  2.134  0         0.00000  0
-2.271  3.447  0         0.00000  0
45.494 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.459 -8.997  0         0.00000  0
****** 66.626  0         0.00000  0
******  4.630  0         0.00000  0
-4.746 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.835  5.189  0         0.00000  0
****** ******  0         0.00000  0
 1.751  5.873  0         0.00000  0
-6.672  4.649  0         0.00000  0
****** ******  0         0.00000  0
20.943 ******  0         0.00000  0
 1.033 -2.603  0         0.00000  0
 6.269 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
86.194 ******  0         0.00000  0
 9.676  8.635  0         0.00000  0
****** ******  0         0.00000  0
 0.136  3.358  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.650  0         0.00000  0
 7.451  4.367  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.318  0         0.00000  0
-3.546  3.546  0         0.00000  0
-1.770  3.031  0         0.00000  0
****** ******  0         0.00000  0
****** 71.742  0         0.00000  0
70.101 ******  0         0.00000  0
 0.197  0.088  0         0.00000  0
 0.091  1.311  0         0.00000  0
 1.275  1.285  0         0.00000  0
 3.213 -4.963  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.192  0         0.00000  0
****** ******  0         0.00000  0
-5.789 57.056  0         0.00000  0
46.181 98.596  0         0.00000  0
 0.392  8.610  0         0.00000  0
****** -1.354  0         0.00000  0
30.202 ******  0         0.00000  0
15.343 ******  0         0.00000  0
****** 79.540  0         0.00000  0
 3.558 14.889  0         0.00000  0
****** 87.779  0         0.00000  0
95.626  7.396  0         0.00000  0
****** ******  0         0.00000  0
******  6.194  0         0.00000  0
******  6.643  0         0.00000  0
 0.356  0.058  0         0.00000  0
****** ******  0         0.00000  0
-3.689  9.914  0         0.00000  0
****** 36.675  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.450  5.431  0         0.00000  0
****** ******  0         0.00000  0
 2.760 -0.116  0         0.00000  0
 2.195 15.046  0         0.00000  0
32.067 -7.159  0         0.00000  0
-0.313  2.171  0         0.00000  0
 8.306 43.864  0         0.00000  0
-8.912 ******  0         0.00000  0
13.245 14.941  0         0.00000  0
-7.647 71.423  0         0.00000  0
 1.945  2.516  0         0.00000  0
 0.070  0.375  0         0.00000  0
-5.825 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.427 ******  0         0.00000  0
 0.060  3.254  0         0.00000  0
42.548  1.356  0         0.00000  0
****** -0.811  0         0.00000  0
48.781 -4.765  0         0.00000  0
11.681 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.570 15.030  0         0.00000  0
 0.319  0.088  0         0.00000  0
-9.840 -3.732  0         0.00000  0
 1.493  0.893  0         0.00000  0
 0.400  1.870  0         0.00000  0
****** 11.091  0         0.00000  0
****** 89.999  0         0.00000  0
 0.381  0.753  0         0.00000  0
 0.265  6.078  0         0.00000  0
10.826 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.529 -0.605  0         0.00000  0
 2.026 -5.047  0         0.00000  0
41.995 20.213  0         0.00000  0
****** ******  0         0.00000  0
 0.851  0.611  0         0.00000  0
 7.840 ******  0         0.00000  0
 2.068  0.333  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1     13120.20737  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1     10655.74922  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
