13.955 96.878  0         0.00000  0
 0.570  0.199  0         0.00000  0
****** ******  0         0.00000  0
-4.364  3.509  0         0.00000  0
 2.563 -9.006  0         0.00000  0
-0.313  1.586  0         0.00000  0
 7.527 45.701  0         0.00000  0
****** ******  0         0.00000  0
 0.653  0.095  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.627  0.062  0         0.00000  0
****** ******  0         0.00000  0
44.823 12.728  0         0.00000  0
 0.768  0.978  0         0.00000  0
****** ******  0         0.00000  0
20.449 14.088  0         0.00000  0
 0.239  3.818  0         0.00000  0
 0.042  0.531  0         0.00000  0
-7.445  9.834  0         0.00000  0
****** ******  0         0.00000  0
-2.405 21.188  0         0.00000  0
23.266  4.380  0         0.00000  0
****** ******  0         0.00000  0
******  8.084  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.012 ******  0         0.00000  0
63.555  7.715  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.410 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.767 -0.009  0         0.00000  0
13.414 50.699  0         0.00000  0
 0.945  0.329  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.583 52.098  0         0.00000  0
 0.335  0.402  0         0.00000  0
 0.999  0.075  0         0.00000  0
 9.300 -4.297  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.050  0.262  0         0.00000  0
-3.736  6.165  0         0.00000  0
11.195 17.121  0         0.00000  0
 6.398 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 15.712  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.007  2.432  0         0.00000  0
80.771 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.319  2.035  0         0.00000  0
-2.066  3.312  0         0.00000  0
42.200 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.228 -8.106  0         0.00000  0
****** 60.745  0         0.00000  0
******  4.239  0         0.00000  0
-4.067 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.877  3.248  0         0.00000  0
****** ******  0         0.00000  0
 1.682  5.571  0         0.00000  0
-6.121  4.399  0         0.00000  0
****** ******  0         0.00000  0
19.587 ******  0         0.00000  0
 1.025 -1.679  0         0.00000  0
 5.627 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
79.699 ******  0         0.00000  0
 9.059  8.149  0         0.00000  0
****** ******  0         0.00000  0
 0.194  3.076  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.629  0         0.00000  0
 6.752  3.971  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.869  0         0.00000  0
-3.042  3.225  0         0.00000  0
-1.528  2.824  0         0.00000  0
****** ******  0         0.00000  0
****** 67.001  0         0.00000  0
64.896 ******  0         0.00000  0
 0.156  0.076  0         0.00000  0
 0.149  1.299  0         0.00000  0
 1.150  1.139  0         0.00000  0
 2.332 -3.020  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.991  0         0.00000  0
****** ******  0         0.00000  0
-4.875 49.471  0         0.00000  0
41.325 88.144  0         0.00000  0
 0.411  8.136  0         0.00000  0
****** -1.141  0         0.00000  0
21.770 -7.884  0         0.00000  0
14.076 ******  0         0.00000  0
****** 74.205  0         0.00000  0
 3.344 13.948  0         0.00000  0
****** 75.942  0         0.00000  0
85.704  6.714  0         0.00000  0
****** ******  0         0.00000  0
******  5.552  0         0.00000  0
******  6.161  0         0.00000  0
 0.348  0.053  0         0.00000  0
****** ******  0         0.00000  0
-3.343  9.265  0         0.00000  0
****** 33.984  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.302  4.889  0         0.00000  0
****** ******  0         0.00000  0
 2.173 -0.051  0         0.00000  0
 2.006 13.642  0         0.00000  0
29.741 -6.526  0         0.00000  0
-0.223  2.111  0         0.00000  0
 7.660 40.128  0         0.00000  0
-7.831 ******  0         0.00000  0
12.361 13.992  0         0.00000  0
-6.660 63.091  0         0.00000  0
 1.501  2.080  0         0.00000  0
 0.056  0.438  0         0.00000  0
-5.237 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.309 ******  0         0.00000  0
 0.111  3.110  0         0.00000  0
36.505  1.196  0         0.00000  0
****** -0.660  0         0.00000  0
43.749 -4.200  0         0.00000  0
10.794 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.104 13.681  0         0.00000  0
 0.393  0.078  0         0.00000  0
-8.618 -3.214  0         0.00000  0
 1.426  0.907  0         0.00000  0
 0.459  1.766  0         0.00000  0
******  8.001  0         0.00000  0
****** 80.284  0         0.00000  0
 0.422  0.799  0         0.00000  0
 0.277  5.625  0         0.00000  0
10.040 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.499 -0.434  0         0.00000  0
 1.907 -4.409  0         0.00000  0
38.919 18.801  0         0.00000  0
****** ******  0         0.00000  0
 0.845  0.670  0         0.00000  0
 6.909 ******  0         0.00000  0
 1.941  0.419  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
