 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1236.39941  0
 0.416  0.035  0       281.82091  0
 0.162  0.087  0         0.00000  0
 0.080  0.110  0         0.00000  0
 0.431  0.069  0         0.00000  0
 0.262  0.083  0         0.00000  0
 0.021  0.035  0      1651.67060  0
 0.322  0.095  0         0.00000  0
 0.527  0.104  0         0.00000  0
 0.453  0.018  0      1756.34139  0
 0.079  0.053  0         0.00000  0
 0.023  0.018  0      1374.81346  0
 0.227  0.053  0         0.00000  0
 0.072  0.120  0         0.00000  0
 0.240  0.036  0      1103.13697  0
 0.040  0.049  0       198.62739  0
 0.373  0.132  0         0.00000  0
 0.389  0.047  0       464.48600  0
 0.047  0.018  0      1028.07034  0
 0.043  0.067  0      1284.24582  0
 0.089  0.069  0      1762.78391  0
 0.112  0.062  0         0.00000  0
 0.017  0.074  0       593.43963  0
 0.050  0.037  0       443.12788  0
 0.256  0.106  0         0.00000  0
 0.440  0.055  0      1322.41761  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2064.15715  0
 0.351  0.040  0       802.96207  0
 0.169  0.018  0      1630.96550  0
 0.287  0.072  0       823.10927  0
 0.385  0.064  0         0.00000  0
 0.020  0.054  0         0.00000  0
 0.186  0.119  0      1217.87552  0
 0.430  0.019  0      4641.14956  0
 0.204  0.066  0       531.75318  0
 0.310  0.106  0         0.00000  0
 0.358  0.055  0         0.00000  0
 0.159  0.140  0         0.00000  0
 0.023  0.095  0         0.00000  0
 0.544  0.134  0         0.00000  0
 0.237  0.102  0         0.00000  0
 0.477  0.083  0      1530.56513  0
 0.290  0.018  0      2593.68429  0
 0.250  0.071  0      1777.29941  0
 0.143  0.019  0       933.93883  0
 0.332  0.019  0      2946.00113  0
 0.140  0.074  0         0.00000  0
 0.315  0.020  0         0.00000  0
 0.038  0.106  0         0.00000  0
 0.223  0.131  0         0.00000  0
 0.124  0.051  0      3540.44159  0
 0.252  0.019  0      1766.70990  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1832.80476  0
 0.099  0.147  0         0.00000  0
 0.210  0.024  0      1969.49871  0
 0.406  0.018  0      4409.29119  0
 0.409  0.069  0      1807.35099  0
 0.509  0.081  0         0.00000  0
 0.618  0.020  0         0.00000  0
 0.421  0.107  0      2764.57186  0
 0.921  0.094  0         0.00000  0
 0.570  0.089  0      4156.38682  0
 0.060  0.102  0         0.00000  0
 0.123  0.101  0         0.00000  0
 0.138  0.122  0         0.00000  0
 0.220  0.117  0         0.00000  0
 0.562  0.043  0      2859.56866  0
 0.329  0.073  0      1880.06616  0
 0.237  0.082  0      2188.94675  0
 0.128  0.116  0         0.00000  0
 0.220  0.078  0      2124.26749  0
 0.342  0.102  0      3881.29002  0
 0.072  0.081  0         0.00000  0
 0.071  0.038  0      1885.81575  0
 0.150  0.118  0         0.00000  0
 0.189  0.077  0         0.00000  0
 0.069  0.019  0      1069.83841  0
 0.300  0.119  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.657  0.063  0         0.00000  0
 0.287  0.111  0         0.00000  0
 0.104  0.084  0         0.00000  0
 0.108  0.037  0         0.00000  0
 0.675  0.040  0         0.00000  0
 0.413  0.140  0         0.00000  0
 0.545  0.115  0      1962.56033  0
 0.686  0.078  0         0.00000  0
 0.551  0.017  0      1722.62422  0
 0.603  0.068  0         0.00000  0
 0.172  0.113  0         0.00000  0
 0.813  0.083  0         0.00000  0
 0.129  0.033  0      2278.73056  0
 0.028  0.134  0         0.00000  0
 0.194  0.127  0         0.00000  0
 0.452  0.100  0         0.00000  0
 0.545  0.039  0      2518.26122  0
 0.775  0.048  0         0.00000  0
 0.088  0.087  0      1007.23025  0
 0.831  0.093  0         0.00000  0
 0.288  0.050  0      1960.08622  0
 0.144  0.092  0         0.00000  0
 0.346  0.113  0         0.00000  0
 0.441  0.136  0         0.00000  0
 0.039  0.087  0       279.84146  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1453.53007  0
 0.721  0.020  0       110.90435  0
 0.789  0.037  0         0.00000  0
 0.584  0.076  0         0.00000  0
 0.676  0.063  0         0.00000  0
 0.163  0.047  0       722.39502  0
 0.370  0.042  0      1536.66105  0
 0.608  0.152  0         0.00000  0
 0.837  0.055  0         0.00000  0
 0.691  0.042  0         0.00000  0
 0.503  0.152  0         0.00000  0
 0.437  0.037  0      3252.82709  0
 0.229  0.018  0      2243.98749  0
 0.782  0.117  0         0.00000  0
 0.474  0.103  0         0.00000  0
 0.513  0.018  0      4733.60162  0
 0.362  0.089  0         0.00000  0
 0.394  0.104  0         0.00000  0
 0.143  0.053  0         0.00000  0
 0.498  0.048  0      2094.79649  0
 0.121  0.083  0       663.13593  0
 0.309  0.065  0      1365.97601  0
 0.435  0.117  0      1183.93517  0
 0.494  0.024  0       301.26849  0
 0.183  0.035  0         0.00000  0
 0.192  0.019  0      2951.29597  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2732.17262  0
 0.613  0.047  0      1228.48391  0
 0.810  0.095  0         0.00000  0
 0.977  0.070  0         0.00000  0
 0.995  0.018  0         0.00000  0
 0.828  0.040  0         0.00000  0
 0.614  0.139  0         0.00000  0
 0.795  0.018  0         0.00000  0
 0.489  0.108  0         0.00000  0
 0.178  0.061  0      2937.62189  0
 0.330  0.038  0      2648.07475  0
 0.744  0.019  0        11.13004  0
 0.518  0.040  0         0.00000  0
 0.596  0.137  0         0.00000  0
 0.492  0.076  0      2560.60624  0
 0.475  0.018  0      2308.54717  0
 0.531  0.087  0         0.00000  0
 0.633  0.106  0         0.00000  0
 0.205  0.088  0       299.40325  0
 0.057  0.071  0         0.00000  0
 0.092  0.019  0       877.04256  0
 0.265  0.041  0       722.76945  0
 0.458  0.078  0         0.00000  0
 0.400  0.135  0         0.00000  0
 0.428  0.153  0         0.00000  0
 0.265  0.111  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1477.49441  0
 0.713  0.118  0         0.00000  0
 0.931  0.040  0      1269.19222  0
 1.001  0.054  0         0.00000  0
 0.792  0.064  0         0.00000  0
 0.619  0.074  0         0.00000  0
 0.840  0.072  0         0.00000  0
 0.575  0.113  0         0.00000  0
 0.949  0.080  0       133.55499  0
 0.702  0.019  0         0.00000  0
 0.662  0.120  0         0.00000  0
 0.811  0.062  0         0.00000  0
 0.840  0.122  0         0.00000  0
 0.478  0.124  0         0.00000  0
 0.420  0.089  0       862.98378  0
 0.637  0.019  0         0.00000  0
 0.734  0.037  0         0.00000  0
 0.631  0.126  0         0.00000  0
 0.613  0.089  0         0.00000  0
 0.587  0.057  0         0.00000  0
 0.702  0.064  0         0.00000  0
 0.374  0.019  0      1969.95465  0
 0.216  0.041  0      1854.64977  0
 0.563  0.074  0      1925.82429  0
 0.162  0.070  0      1296.92860  0
 0.333  0.058  0       895.84134  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1592.32002  0
 0.195  0.049  0      1486.37535  0
 0.876  0.059  0         0.00000  0
 0.304  0.086  0      1235.50119  0
 0.660  0.098  0         0.00000  0
 0.861  0.033  0         0.00000  0
 0.705  0.084  0       815.90507  0
 0.894  0.049  0         0.00000  0
 0.556  0.145  0         0.00000  0
 0.945  0.066  0         0.00000  0
 0.534  0.056  0       698.20548  0
 0.982  0.048  0       105.95198  0
 0.711  0.041  0         0.00000  0
 0.294  0.034  0      2514.78267  0
 0.596  0.018  0      1313.36183  0
 0.970  0.017  0      1224.37068  0
 0.958  0.095  0         0.00000  0
 0.770  0.017  0         0.00000  0
 0.808  0.119  0         0.00000  0
 0.873  0.098  0         0.00000  0
 0.852  0.080  0         0.00000  0
 0.630  0.038  0       346.86015  0
 0.603  0.102  0         0.00000  0
 0.889  0.035  0       524.49615  0
 0.313  0.048  0         0.00000  0
 0.450  0.123  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2524.18893  0
 0.346  0.081  0         0.00000  0
 1.001  0.034  0         0.00000  0
 0.918  0.079  0      1104.68242  0
 0.656  0.035  0         0.00000  0
 1.002  0.104  0         0.00000  0
 0.779  0.093  0         0.00000  0
 0.671  0.131  0         0.00000  0
 0.866  0.081  0         0.00000  0
 0.512  0.101  0         0.00000  0
 0.661  0.019  0      1095.07721  0
 0.459  0.037  0      1189.19136  0
 0.999  0.075  0         0.00000  0
 0.755  0.089  0         0.00000  0
 0.784  0.077  0         0.00000  0
 0.478  0.063  0         0.00000  0
 0.355  0.019  0         0.00000  0
 0.662  0.081  0         0.00000  0
 0.719  0.093  0         0.00000  0
 0.054  0.120  0         0.00000  0
 0.888  0.074  0         0.00000  0
 0.759  0.031  0       321.02254  0
 0.531  0.072  0      2387.09422  0
 0.926  0.122  0         0.00000  0
 0.563  0.122  0         0.00000  0
 0.588  0.104  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.512  0.058  0      1636.25502  0
 0.679  0.111  0       999.73939  0
 0.926  0.057  0         0.00000  0
 0.811  0.026  0         0.00000  0
 0.825  0.121  0         0.00000  0
 0.861  0.054  0         0.00000  0
 0.947  0.036  0         0.00000  0
 0.378  0.097  0         0.00000  0
 0.373  0.077  0         0.00000  0
 0.400  0.085  0      2093.60827  0
 0.746  0.047  0         0.00000  0
 0.559  0.060  0      2670.78541  0
 0.353  0.129  0         0.00000  0
 0.867  0.017  0         0.00000  0
 0.941  0.017  0         0.00000  0
 0.647  0.140  0         0.00000  0
 0.917  0.019  0         0.00000  0
 0.749  0.070  0         0.00000  0
 0.441  0.088  0      2245.77606  0
 0.619  0.117  0         0.00000  0
 0.635  0.068  0         0.00000  0
 0.734  0.094  0         0.00000  0
 0.297  0.132  0         0.00000  0
 0.765  0.062  0         0.00000  0
 0.530  0.023  0       642.75949  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.521  0.150  0         0.00000  0
 0.995  0.090  0         0.00000  0
 0.360  0.168  0         0.00000  0
 0.717  0.056  0         0.00000  0
 0.966  0.052  0         0.00000  0
 0.463  0.053  0      1814.73317  0
 0.938  0.104  0         0.00000  0
 0.744  0.108  0         0.00000  0
 0.892  0.100  0         0.00000  0
 0.967  0.034  0       973.11800  0
 0.572  0.019  0      1790.11444  0
 0.892  0.018  0         0.00000  0
 0.251  0.052  0      1818.71206  0
 0.902  0.094  0         0.00000  0
 0.521  0.130  0       161.13995  0
 0.692  0.097  0         0.00000  0
 0.969  0.084  0         0.00000  0
 0.704  0.129  0         0.00000  0
 0.642  0.052  0       560.26419  0
 0.581  0.036  0      1276.51068  0
 0.285  0.090  0         0.00000  0
 0.683  0.021  0         0.00000  0
 0.473  0.132  0         0.00000  0
 0.831  0.016  0      1658.23015  0
 0.765  0.127  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2156.63557  0
 0.510  0.136  0         0.00000  0
 0.768  0.101  0         0.00000  0
 0.155  0.032  0      2188.73533  0
 0.911  0.062  0       360.01094  0
 0.807  0.046  0       498.89283  0
 0.694  0.122  0         0.00000  0
 0.645  0.094  0         0.00000  0
 0.846  0.030  0         0.00000  0
 0.912  0.035  0       442.39022  0
 0.115  0.018  0      2303.68519  0
 0.176  0.098  0      1240.17190  0
 0.413  0.053  0      3136.77753  0
 0.391  0.028  0         0.00000  0
 0.384  0.138  0         0.00000  0
 0.023  0.119  0         0.00000  0
 0.556  0.101  0         0.00000  0
 0.483  0.038  0      3120.16765  0
 0.269  0.022  0      1536.07266  0
 0.024  0.144  0         0.00000  0
 0.274  0.061  0      1968.87434  0
 0.733  0.070  0         0.00000  0
 0.090  0.039  0      1805.85576  0
 0.600  0.037  0      3872.44697  0
 0.210  0.104  0       481.72572  0
 0.403  0.116  0       271.28891  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1751.78302  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      3927.75585  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1574.50830  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       752.54353  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1692.05990  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2620.71702  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1895.33575  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      3974.83202  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      3752.65274  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      3040.15194  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2190.54515  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      3068.56807  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      2091.56946  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2498.51085  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2509.00281  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2849.46587  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       891.66446  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       207.20127  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       909.48020  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       963.08765  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       221.51715  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       138.01714  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1708.86521  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1415.07196  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3735.55353  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2256.92234  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1423.68100  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       480.65933  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2164.77001  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       333.21656  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       616.43848  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1       463.15592  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1       826.64096  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
