 0.998  0.153  0         0.00000  0
****** ******  0         0.00000  0
-8.009  4.438  0         0.00000  0
 4.179 ******  0         0.00000  0
-0.877  1.167  0         0.00000  0
13.796 83.705  0         0.00000  0
****** ******  0         0.00000  0
 0.662  0.015  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.563  0.013  0         0.00000  0
****** ******  0         0.00000  0
90.082 24.466  0         0.00000  0
 0.804  0.506  0         0.00000  0
****** ******  0         0.00000  0
38.052 25.082  0         0.00000  0
-0.237  4.955  0         0.00000  0
 0.309  0.232  0         0.00000  0
****** 16.217  0         0.00000  0
****** ******  0         0.00000  0
-6.046 43.621  0         0.00000  0
48.086  7.580  0         0.00000  0
****** ******  0         0.00000  0
****** 14.844  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
15.182 ******  0         0.00000  0
****** 11.772  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
18.917 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** -1.454  0         0.00000  0
23.914 91.339  0         0.00000  0
 0.912  0.153  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
20.141 ******  0         0.00000  0
 0.163  0.119  0         0.00000  0
 0.751  0.018  0         0.00000  0
18.914 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.179  0.124  0         0.00000  0
-6.729  9.090  0         0.00000  0
20.636 30.952  0         0.00000  0
12.644 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 25.688  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-1.517  4.263  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.387  2.453  0         0.00000  0
-4.179  4.097  0         0.00000  0
76.055 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.601 ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.649  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.448 22.591  0         0.00000  0
****** ******  0         0.00000  0
 2.395  8.072  0         0.00000  0
******  6.354  0         0.00000  0
****** ******  0         0.00000  0
33.526 ******  0         0.00000  0
 1.099 ******  0         0.00000  0
12.224 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
15.402 12.542  0         0.00000  0
****** ******  0         0.00000  0
-0.409  5.368  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.610  0         0.00000  0
13.943  7.434  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** 10.872  0         0.00000  0
-8.227  5.911  0         0.00000  0
-4.015  4.346  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.180  0.185  0         0.00000  0
-0.444  0.810  0         0.00000  0
 2.438  2.039  0         0.00000  0
11.393 ******  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -3.661  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
91.242 ******  0         0.00000  0
 0.215 12.404  0         0.00000  0
****** -3.932  0         0.00000  0
****** ******  0         0.00000  0
27.100 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.543 23.014  0         0.00000  0
****** ******  0         0.00000  0
****** 13.122  0         0.00000  0
****** ******  0         0.00000  0
****** 11.544  0         0.00000  0
****** 10.503  0         0.00000  0
****** 14.092  0         0.00000  0
****** ******  0         0.00000  0
-6.893 15.335  0         0.00000  0
****** 61.042  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-1.825  9.848  0         0.00000  0
****** ******  0         0.00000  0
 8.206 -1.320  0         0.00000  0
 3.944 27.474  0         0.00000  0
53.650 ******  0         0.00000  0
-1.144  2.122  0         0.00000  0
14.297 77.920  0         0.00000  0
****** ******  0         0.00000  0
21.447 23.136  0         0.00000  0
****** ******  0         0.00000  0
 6.059  5.956  0         0.00000  0
 0.060  0.092  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
15.791 ******  0         0.00000  0
-0.412  3.980  0         0.00000  0
98.611  2.232  0         0.00000  0
****** -2.811  0         0.00000  0
95.467 ******  0         0.00000  0
19.912 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 9.896 26.936  0         0.00000  0
 0.082  0.033  0         0.00000  0
****** -9.137  0         0.00000  0
 2.110  0.158  0         0.00000  0
-0.145  2.227  0         0.00000  0
****** 39.152  0         0.00000  0
****** ******  0         0.00000  0
 0.204  0.091  0         0.00000  0
 0.149  9.674  0         0.00000  0
18.124 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.799 -2.798  0         0.00000  0
 3.130 ******  0         0.00000  0
70.531 32.706  0         0.00000  0
****** ******  0         0.00000  0
 0.988  0.117  0         0.00000  0
16.478 ******  0         0.00000  0
 3.246 -1.073  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1        62.49097  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
