17.654 ******  0         0.00000  0
 0.651  0.286  0         0.00000  0
****** ******  0         0.00000  0
-4.985  3.762  0         0.00000  0
 2.838 ******  0         0.00000  0
-0.409  1.609  0         0.00000  0
 8.594 52.267  0         0.00000  0
****** ******  0         0.00000  0
 0.613  0.031  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.610  0.047  0         0.00000  0
****** ******  0         0.00000  0
52.529 14.821  0         0.00000  0
 0.774  0.992  0         0.00000  0
****** ******  0         0.00000  0
23.446 16.055  0         0.00000  0
 0.158  4.106  0         0.00000  0
 0.052  0.577  0         0.00000  0
-8.599 11.015  0         0.00000  0
****** ******  0         0.00000  0
-3.025 25.102  0         0.00000  0
27.492  5.020  0         0.00000  0
****** ******  0         0.00000  0
******  9.330  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.062 ******  0         0.00000  0
71.499  8.500  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
10.199 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.372 -0.161  0         0.00000  0
15.202 57.714  0         0.00000  0
 0.971  0.292  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.381 62.744  0         0.00000  0
 0.226  0.338  0         0.00000  0
 0.946  0.055  0         0.00000  0
10.937 -5.203  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.082  0.122  0         0.00000  0
-4.246  6.758  0         0.00000  0
12.802 19.571  0         0.00000  0
 7.462 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.505  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.252  2.839  0         0.00000  0
97.916 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.671  2.201  0         0.00000  0
-2.425  3.540  0         0.00000  0
47.965 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.632 -9.674  0         0.00000  0
****** 71.029  0         0.00000  0
******  4.915  0         0.00000  0
-5.256 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.804  6.636  0         0.00000  0
****** ******  0         0.00000  0
 1.804  6.092  0         0.00000  0
-7.085  4.827  0         0.00000  0
****** ******  0         0.00000  0
21.960 ******  0         0.00000  0
 1.038 -3.304  0         0.00000  0
 6.750 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
91.065 ******  0         0.00000  0
10.139  8.991  0         0.00000  0
****** ******  0         0.00000  0
 0.092  3.561  0         0.00000  0
****** ******  0         0.00000  0
-0.039  0.657  0         0.00000  0
 7.976  4.656  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.646  0         0.00000  0
-3.925  3.777  0         0.00000  0
-1.951  3.178  0         0.00000  0
****** ******  0         0.00000  0
****** 75.290  0         0.00000  0
74.005 ******  0         0.00000  0
 0.227  0.090  0         0.00000  0
 0.048  1.311  0         0.00000  0
 1.369  1.387  0         0.00000  0
 3.874 -6.430  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.351  0         0.00000  0
****** ******  0         0.00000  0
-6.474 62.736  0         0.00000  0
49.824 ******  0         0.00000  0
 0.378  8.958  0         0.00000  0
****** -1.521  0         0.00000  0
36.527 ******  0         0.00000  0
16.294 ******  0         0.00000  0
****** 83.533  0         0.00000  0
 3.718 15.587  0         0.00000  0
****** 96.649  0         0.00000  0
******  7.900  0         0.00000  0
****** ******  0         0.00000  0
******  6.667  0         0.00000  0
******  6.995  0         0.00000  0
 0.362  0.053  0         0.00000  0
****** ******  0         0.00000  0
-3.948 10.393  0         0.00000  0
****** 38.686  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.561  5.828  0         0.00000  0
****** ******  0         0.00000  0
 3.200 -0.172  0         0.00000  0
 2.336 16.092  0         0.00000  0
33.812 -7.642  0         0.00000  0
-0.380  2.208  0         0.00000  0
 8.790 46.658  0         0.00000  0
-9.723 ******  0         0.00000  0
13.908 15.644  0         0.00000  0
-8.387 77.664  0         0.00000  0
 2.277  2.835  0         0.00000  0
 0.080  0.320  0         0.00000  0
-6.266 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.264 ******  0         0.00000  0
 0.022  3.353  0         0.00000  0
47.080  1.467  0         0.00000  0
****** -0.932  0         0.00000  0
52.555 -5.198  0         0.00000  0
12.347 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.920 16.033  0         0.00000  0
 0.264  0.087  0         0.00000  0
****** -4.128  0         0.00000  0
 1.543  0.874  0         0.00000  0
 0.356  1.939  0         0.00000  0
****** 13.400  0         0.00000  0
****** 97.276  0         0.00000  0
 0.350  0.709  0         0.00000  0
 0.256  6.409  0         0.00000  0
11.416 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.550 -0.742  0         0.00000  0
 2.115 -5.534  0         0.00000  0
44.302 21.264  0         0.00000  0
****** ******  0         0.00000  0
 0.855  0.558  0         0.00000  0
 8.538 ******  0         0.00000  0
 2.163  0.260  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
