 0.529  0.065  0         0.00000  0
 0.412  0.068  0         0.00000  0
 0.466  0.025  0         0.00000  0
 0.511  0.085  0         0.00000  0
 0.514  0.023  0       368.03919  0
 0.277  0.030  0      1223.38895  0
 0.598  0.028  0         0.00000  0
 0.471  0.086  0         0.00000  0
 0.302  0.064  0         0.00000  0
 0.344  0.067  0         0.00000  0
 0.605  0.054  0         0.00000  0
 0.258  0.055  0         0.00000  0
 0.571  0.064  0         0.00000  0
 0.291  0.048  0       315.52640  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       870.16214  0
 0.846  0.031  0      2402.88207  0
 0.838  0.064  0         0.00000  0
 0.800  0.023  0       719.66144  0
 0.663  0.023  0      1028.54880  0
 0.743  0.019  0         0.00000  0
 0.690  0.030  0         0.00000  0
 0.828  0.092  0         0.00000  0
 0.860  0.128  0         0.00000  0
 0.803  0.066  0      1275.15215  0
 0.715  0.080  0         0.00000  0
 0.915  0.095  0         0.00000  0
 0.622  0.020  0         0.00000  0
 0.768  0.024  0         0.00000  0
 0.749  0.069  0         0.00000  0
 0.712  0.045  0      1255.95071  0
 0.541  0.036  0       774.05907  0
 0.652  0.055  0         0.00000  0
 0.478  0.062  0         0.00000  0
 0.635  0.039  0         0.00000  0
 0.509  0.072  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1166.64280  0
 0.899  0.049  0         0.00000  0
 0.920  0.124  0         0.00000  0
 0.917  0.023  0      1972.80595  0
 0.825  0.026  0         0.00000  0
 0.935  0.198  0         0.00000  0
 0.967  0.111  0      1154.42818  0
 0.965  0.024  0      2301.73857  0
 0.957  0.049  0      1335.70023  0
 0.849  0.175  0         0.00000  0
 0.866  0.024  0      1157.39307  0
 0.891  0.024  0       752.20899  0
 0.892  0.149  0         0.00000  0
 0.788  0.041  0        40.69351  0
 0.878  0.094  0         0.00000  0
 0.771  0.070  0         0.00000  0
 0.551  0.048  0         0.00000  0
 0.714  0.066  0      1106.06640  0
 0.580  0.043  0         0.00000  0
 0.734  0.054  0      1061.60749  0
 0.665  0.068  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.002  0.162  0         0.00000  0
 0.919  0.075  0       434.07513  0
 0.970  0.066  0      1520.41976  0
 0.972  0.217  0       180.55824  0
 0.871  0.285  0         0.00000  0
 0.927  0.181  0         0.00000  0
 0.985  0.039  0       934.26011  0
 0.942  0.027  0         0.00000  0
 0.953  0.204  0         0.00000  0
 0.938  0.096  0         0.00000  0
 0.916  0.048  0       993.95707  0
 0.881  0.194  0         0.00000  0
 0.892  0.089  0       180.02372  0
 0.818  0.055  0        91.76202  0
 0.841  0.103  0         0.00000  0
 0.804  0.096  0         0.00000  0
 0.820  0.129  0         0.00000  0
 0.789  0.087  0         0.00000  0
 0.667  0.043  0        82.60422  0
 0.765  0.051  0      1940.37303  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1010.67165  0
 0.991  0.213  0         0.00000  0
 1.004  0.120  0      1198.82674  0
 0.862  0.258  0         0.00000  0
 0.881  0.259  0         0.00000  0
 0.844  0.222  0         0.00000  0
 0.997  0.311  0       553.40856  0
 0.900  0.294  0         0.00000  0
 0.970  0.170  0      1116.01461  0
 0.965  0.087  0         0.00000  0
 0.916  0.241  0         0.00000  0
 0.968  0.265  0      1080.39293  0
 0.995  0.236  0       261.69619  0
 0.985  0.148  0       245.21568  0
 0.949  0.162  0         0.00000  0
 0.875  0.218  0         0.00000  0
 0.918  0.149  0      2506.76055  0
 0.946  0.145  0      1152.52029  0
 0.858  0.086  0         0.00000  0
 0.860  0.052  0       442.08242  0
 0.902  0.136  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1350.55868  0
 0.913  0.289  0         0.00000  0
 1.003  0.056  0      1580.07639  0
 0.970  0.313  0         0.00000  0
 0.936  0.371  0         0.00000  0
 0.937  0.287  0         0.00000  0
 1.000  0.022  0      1255.32445  0
 0.783  0.227  0         0.00000  0
 0.963  0.427  0         0.00000  0
 0.851  0.326  0         0.00000  0
 0.768  0.159  0         0.00000  0
 1.002  0.252  0      1445.06975  0
 0.941  0.066  0         0.00000  0
 0.993  0.099  0      1685.40242  0
 0.979  0.128  0       399.06200  0
 0.858  0.232  0         0.00000  0
 0.977  0.188  0       250.46629  0
 1.006  0.190  0      1829.09588  0
 0.951  0.238  0         0.00000  0
 0.936  0.231  0         0.00000  0
 0.898  0.173  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      1691.30429  0
 1.000  0.405  0         0.00000  0
 0.769  0.598  0         0.00000  0
 0.714  0.964  0         0.00000  0
 0.777  0.804  0         0.00000  0
 0.950  0.393  0         0.00000  0
 0.949  0.328  0         0.00000  0
 0.965  0.874  0         0.00000  0
 0.994  0.294  0      2079.11696  0
 0.880  0.310  0         0.00000  0
 0.988  0.274  0         0.00000  0
 0.730  0.185  0         0.00000  0
 0.842  0.263  0         0.00000  0
 1.002  0.392  0         0.00000  0
 0.945  0.305  0       312.50896  0
 0.741  0.254  0         0.00000  0
 0.890  0.242  0         0.00000  0
 0.944  0.120  0         0.00000  0
 0.768  0.234  0         0.00000  0
 0.900  0.200  0      1620.60908  0
 0.874  0.065  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       112.37871  0
 0.881  1.107  0         0.00000  0
 0.908  1.134  0         0.00000  0
 0.828  0.862  0         0.00000  0
 0.798  0.282  0         0.00000  0
 0.999  0.079  0      1030.05895  0
 0.783  0.974  0         0.00000  0
 0.767  0.266  0         0.00000  0
 0.905  1.121  0         0.00000  0
 0.860  0.505  0         0.00000  0
 0.842  0.345  0         0.00000  0
 0.822  0.404  0         0.00000  0
 0.991  0.332  0         0.00000  0
 1.036  0.755  0         0.00000  0
 0.962  0.675  0         0.00000  0
 0.918  0.514  0         0.00000  0
 0.721  0.197  0         0.00000  0
 0.934  0.322  0         0.00000  0
 0.815  0.255  0         0.00000  0
 0.954  0.260  0         0.00000  0
 0.903  0.219  0       865.24662  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1248.59915  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      1321.26572  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1090.03614  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      2184.78040  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2043.02368  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      1931.05887  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      4845.18520  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2703.91109  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2227.69307  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       555.43475  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2340.49918  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2280.37530  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       516.58817  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1202.48178  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3208.99935  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       696.54720  0
 1.025  0.025  1       962.66176  0
 1.025  0.050  1      2322.45266  0
 1.025  0.075  1       655.95425  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1       982.89225  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      1804.40759  0
 1.025  0.200  1       558.56058  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1       127.06141  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
