 0.967  1.206  0         0.00000  0
 0.539  0.067  0         0.00000  0
 0.555  0.021  0         0.00000  0
 0.518  0.306  0         0.00000  0
 0.593  0.045  0      4177.80952  0
 0.372  0.025  0         0.00000  0
 0.707  0.044  0         0.00000  0
 0.414  0.260  0         0.00000  0
 0.345  0.060  0         0.00000  0
 0.427  0.102  0         0.00000  0
 0.674  0.119  0         0.00000  0
 0.367  0.047  0         0.00000  0
 0.739  0.045  0         0.00000  0
 0.372  0.093  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.868  0.031  0      7164.15188  0
 0.841  0.150  0      5370.68874  0
 0.814  0.017  0     14905.89514  0
 0.780  0.043  0     10297.04763  0
 0.826  0.045  0         0.00000  0
 0.781  0.150  0      3270.97550  0
 0.863  0.297  0         0.00000  0
 0.891  0.118  0         0.00000  0
 0.818  0.168  0         0.00000  0
 0.623  0.143  0         0.00000  0
 0.841  0.098  0         0.00000  0
 0.724  0.038  0      5297.37678  0
 0.796  0.031  0     16198.88757  0
 0.821  0.129  0     11514.89124  0
 0.802  0.131  0         0.00000  0
-4.644 -1.632  0         0.00000  0
-0.171 -0.933  0         0.00000  0
 0.123 -0.527  0         0.00000  0
 0.924 -1.003  0         0.00000  0
 2.398  0.364  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.824  0.072  0      2532.08094  0
 0.913  0.113  0      1510.73486  0
 0.939  0.021  0      6329.26595  0
 0.857  0.052  0      5780.96801  0
 0.841  0.230  0         0.00000  0
 0.956  0.091  0      2803.30880  0
 0.971  0.023  0      6317.48127  0
 0.954  0.041  0      3365.88931  0
 0.769  0.153  0         0.00000  0
 0.915  0.027  0      2107.38247  0
 0.907  0.053  0      3388.99271  0
 0.658  0.048  0         0.00000  0
 0.805  0.054  0      9721.88207  0
 0.865  0.081  0      4927.34913  0
 0.687  0.130  0         0.00000  0
 0.379  0.316  0         0.00000  0
 0.711  0.120  0         0.00000  0
 0.670  0.041  0     12108.95254  0
 0.849  0.023  0      4090.74887  0
-0.305  0.604  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.994  0.125  0      1587.86188  0
 0.846  0.073  0      7731.78688  0
 0.975  0.068  0      3758.66337  0
 0.929  0.145  0       786.47231  0
 0.705  0.250  0         0.00000  0
 0.843  0.172  0      5236.85674  0
 0.984  0.042  0      7125.27284  0
 0.931  0.053  0      4548.48549  0
 0.922  0.161  0         0.00000  0
 0.886  0.098  0      3857.83473  0
 0.894  0.077  0      3559.48023  0
-0.453 -0.803  0         0.00000  0
 0.844  0.121  0      2140.92340  0
 0.881  0.056  0      5101.58410  0
 0.748  0.261  0         0.00000  0
 0.778  0.170  0      1706.02615  0
 0.572  0.260  0         0.00000  0
 1.316 -0.528  0         0.00000  0
 0.794  0.072  0         0.00000  0
 0.809  0.114  0      6133.16926  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.971  0.165  0         0.00000  0
 1.003  0.099  0      1753.19326  0
 0.744  0.358  0         0.00000  0
-3.440  1.964  0         0.00000  0
 0.608  0.060  0         0.00000  0
 0.964  0.238  0         0.00000  0
 0.752  0.220  0         0.00000  0
 0.958  0.158  0      2601.54752  0
 0.953  0.068  0      4183.93327  0
 0.795  0.241  0      2392.75089  0
 0.848  0.188  0      1522.85070  0
 0.935  0.186  0       883.30071  0
 0.977  0.143  0         0.00000  0
 0.906  0.141  0         0.00000  0
 4.982  1.887  0         0.00000  0
 0.837  0.199  0      2912.22410  0
 0.961  0.122  0         0.00000  0
 0.859  0.146  0         0.00000  0
 0.890  0.023  0      3818.04227  0
 0.867  0.117  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.762  0.250  0         0.00000  0
 1.005  0.053  0      8352.31920  0
 0.930  0.244  0         0.00000  0
 0.850  0.260  0         0.00000  0
 0.667  0.510  0         0.00000  0
 1.003  0.021  0     10780.19291  0
 0.575  0.053  0         0.00000  0
 0.918  0.201  0      2131.79648  0
 2.002  1.090  0         0.00000  0
 0.462  0.033  0         0.00000  0
 0.967  0.216  0         0.00000  0
 0.920  0.074  0      2909.33702  0
 0.975  0.106  0      1259.25013  0
 0.935  0.120  0         0.00000  0
 0.633  0.039  0      3861.35584  0
 0.974  0.188  0         0.00000  0
 1.005  0.145  0         0.00000  0
 0.914  0.186  0         0.00000  0
 0.822  0.222  0      8025.93931  0
 0.797  0.185  0      1042.08193  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.009  0.266  0         0.00000  0
 0.642  0.260  0         0.00000  0
 0.581  0.723  0         0.00000  0
 0.681  0.502  0         0.00000  0
 0.927  0.221  0         0.00000  0
 0.894  0.248  0         0.00000  1
 0.933  0.641  0         0.00000  0
 0.998  0.210  0         0.00000  0
 0.655  0.163  0         0.00000  0
 0.948  0.210  0         0.00000  0
 0.613  0.031  0     11273.07787  0
 0.652  0.128  0         0.00000  0
 0.993  0.222  0         0.00000  0
 0.809  0.250  0       445.34807  0
 0.509  0.255  0         0.00000  0
 0.774  0.192  0         0.00000  0
 0.933  0.096  0       363.32541  0
 0.622  0.080  0         0.00000  0
 0.810  0.201  0      4522.40327  0
 0.804  0.094  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.823  0.945  0         0.00000  0
 0.885  1.031  0         0.00000  0
 0.754  0.578  0         0.00000  0
 0.687  0.035  0         0.00000  0
 0.994  0.079  0      3930.78862  0
 0.658  0.723  0         0.00000  0
 0.712  0.013  0     16356.84719  0
 0.844  1.018  0         0.00000  0
 0.729  0.251  0         0.00000  0
 0.643  0.224  0         0.00000  0
 0.668  0.145  0         0.00000  0
 0.883  0.268  0         0.00000  0
 1.106  0.633  0         0.00000  0
 0.937  0.398  0         0.00000  0
 0.898  0.238  0         0.00000  1
 0.769  0.027  0         0.00000  0
 0.771  0.233  0       961.69135  0
 0.657  0.101  0         0.00000  0
 0.826  0.247  0         0.00000  0
 0.787  0.218  0        51.83251  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      3895.69177  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      4368.58884  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      2015.94888  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      5732.47494  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1143.26449  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1     12361.19672  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      8452.73251  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1     10305.79958  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1     11279.75582  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      5810.63211  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      4090.51341  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3895.74397  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      4205.26127  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      6035.31203  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      7589.61190  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1     10099.72588  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      6280.79975  0
 1.025  0.025  1      9485.95185  0
 1.025  0.050  1      9143.70444  0
 1.025  0.075  1      3184.82603  0
 1.025  0.100  1      3078.89610  0
 1.025  0.125  1       558.73028  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
