 0.060  0.196  0         0.00000  0
 9.493 65.878  0         0.00000  0
 0.473  0.043  0         0.00000  0
****** ******  0         0.00000  0
-3.616  3.153  0         0.00000  0
 2.231 -6.881  0         0.00000  0
-0.197  1.505  0         0.00000  0
 6.239 37.729  0         0.00000  0
****** ******  0         0.00000  0
 0.773  0.232  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.648  0.029  0         0.00000  0
****** ******  0         0.00000  0
35.526 10.151  0         0.00000  0
 0.761  0.909  0         0.00000  0
****** ******  0         0.00000  0
16.833 11.664  0         0.00000  0
 0.337  3.419  0         0.00000  0
 0.185  0.411  0         0.00000  0
-6.052  8.356  0         0.00000  0
****** ******  0         0.00000  0
-1.658 16.414  0         0.00000  0
18.168  3.557  0         0.00000  0
****** -9.873  0         0.00000  0
******  6.529  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.744 ******  0         0.00000  0
53.972  6.715  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.251 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.142  0.099  0         0.00000  0
11.257 42.185  0         0.00000  0
 0.913  0.323  0         0.00000  0
94.896 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.414 39.203  0         0.00000  0
 0.467  0.427  0         0.00000  0
 0.879  0.021  0         0.00000  0
 7.325 -3.255  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.020  0.379  0         0.00000  0
-3.121  5.398  0         0.00000  0
 9.255 14.114  0         0.00000  0
 5.115 ******  0         0.00000  0
-7.522 ******  0         0.00000  0
****** 13.497  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.320  1.890  0         0.00000  0
60.088 ******  0         0.00000  0
-9.737 ******  0         0.00000  0
-0.894  1.783  0         0.00000  0
-1.631  2.984  0         0.00000  0
35.246 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.741 -6.267  0         0.00000  0
****** 48.287  0         0.00000  0
******  3.373  0         0.00000  0
-2.632 77.683  0         0.00000  0
****** ******  0         0.00000  0
 1.003  0.109  0         0.00000  0
****** ******  0         0.00000  0
 1.536  4.891  0         0.00000  0
-4.958  3.832  0         0.00000  0
****** ******  0         0.00000  0
16.724 ******  0         0.00000  0
 0.928  0.057  0         0.00000  0
 4.272 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
65.988 ******  0         0.00000  0
 7.756  7.080  0         0.00000  0
****** 89.913  0         0.00000  0
 0.318  2.439  0         0.00000  0
****** ******  0         0.00000  0
 0.050  0.672  0         0.00000  0
 5.274  3.094  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  5.881  0         0.00000  0
-1.976  2.508  0         0.00000  0
-1.017  2.346  0         0.00000  0
****** ******  0         0.00000  0
****** 56.950  0         0.00000  0
53.907 ******  0         0.00000  0
 0.069  0.019  0         0.00000  0
 0.271  1.234  0         0.00000  0
 0.886  0.788  0         0.00000  0
 0.948  0.112  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.608  0         0.00000  0
****** ******  0         0.00000  0
-2.946 33.417  0         0.00000  0
31.071 66.037  0         0.00000  0
 0.451  7.093  0         0.00000  0
****** -0.734  0         0.00000  0
 3.969 -1.330  0         0.00000  0
11.401 97.518  0         0.00000  0
89.918 62.900  0         0.00000  0
 2.892 11.920  0         0.00000  0
****** 50.910  0         0.00000  0
64.757  5.231  0         0.00000  0
****** ******  0         0.00000  0
******  4.155  0         0.00000  0
******  5.103  0         0.00000  0
 0.348  0.030  0         0.00000  0
****** ******  0         0.00000  0
-2.614  7.852  0         0.00000  0
****** 28.260  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.011  3.705  0         0.00000  0
****** ******  0         0.00000  0
 0.940  0.058  0         0.00000  0
 1.608 10.634  0         0.00000  0
24.829 -5.231  0         0.00000  0
-0.034  1.943  0         0.00000  0
 6.297 32.200  0         0.00000  0
-5.549 ******  0         0.00000  0
10.495 11.948  0         0.00000  0
-4.577 45.458  0         0.00000  0
 0.565  1.118  0         0.00000  0
 0.028  0.528  0         0.00000  0
-3.994 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.951 -5.235  0         0.00000  0
 0.219  2.765  0         0.00000  0
23.749  0.817  0         0.00000  0
****** -0.385  0         0.00000  0
33.126 -3.049  0         0.00000  0
 8.921 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.120 10.792  0         0.00000  0
 0.549  0.017  0         0.00000  0
-6.039 -2.164  0         0.00000  0
 1.286  0.895  0         0.00000  0
 0.583  1.505  0         0.00000  0
-3.728  1.437  0         0.00000  0
****** 59.734  0         0.00000  0
 0.510  0.856  0         0.00000  0
 0.304  4.627  0         0.00000  0
 8.379 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.438 -0.114  0         0.00000  0
 1.656 -3.104  0         0.00000  0
32.426 15.779  0         0.00000  0
****** ******  0         0.00000  0
 0.834  0.754  0         0.00000  0
 4.944 ******  0         0.00000  0
 1.673  0.560  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      9323.75040  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
