 0.566  0.060  0         0.00000  0
 0.431  0.063  0         0.00000  0
 0.494  0.025  0         0.00000  0
 0.555  0.082  0         0.00000  0
 0.546  0.027  0         0.00000  0
 0.288  0.024  0         0.00000  0
 0.629  0.022  0         0.00000  0
 0.503  0.075  0         0.00000  0
 0.311  0.063  0         0.00000  0
 0.360  0.060  0         0.00000  0
 0.639  0.042  0         0.00000  0
 0.275  0.054  0         0.00000  0
 0.608  0.061  0         0.00000  0
 0.312  0.043  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.854  0.025  0      1440.58491  0
 0.850  0.085  0      1481.96316  0
 0.812  0.020  0       860.79862  0
 0.699  0.019  0         0.00000  0
 0.765  0.032  0       323.10020  0
 0.725  0.037  0         0.00000  0
 0.855  0.115  0         0.00000  0
 0.882  0.150  0         0.00000  0
 0.826  0.077  0         0.00000  0
 0.745  0.091  0         0.00000  0
 0.921  0.107  0      1670.09400  0
 0.656  0.028  0         0.00000  0
 0.783  0.023  0       235.11085  0
 0.775  0.074  0         0.00000  0
 0.745  0.055  0         0.00000  0
 0.571  0.036  0      1329.34583  0
 0.682  0.051  0         0.00000  0
 0.494  0.065  0       683.47030  0
 0.669  0.041  0       982.25573  0
 0.540  0.073  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1178.57556  0
 0.887  0.066  0      1857.51588  0
 0.924  0.130  0       762.09731  0
 0.927  0.021  0      2554.44263  0
 0.833  0.033  0       752.45572  0
 0.929  0.213  0      1482.98807  0
 0.967  0.108  0         0.00000  0
 0.966  0.020  0      1282.96599  0
 0.956  0.057  0      2668.14582  0
 0.823  0.149  0         0.00000  0
 0.885  0.022  0      1691.14308  0
 0.905  0.032  0       610.13826  0
 0.865  0.178  0         0.00000  0
 0.815  0.050  0       329.56859  0
 0.900  0.128  0         0.00000  0
 0.807  0.090  0         0.00000  0
 0.587  0.055  0         0.00000  0
 0.743  0.080  0       338.26117  0
 0.604  0.045  0       403.63948  0
 0.776  0.054  0         0.00000  0
 0.705  0.064  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       931.65048  0
 1.003  0.156  0      1853.77452  0
 0.906  0.078  0      1111.28934  0
 0.979  0.066  0      2598.03057  0
 0.968  0.219  0      1827.33228  0
 0.851  0.262  0         0.00000  0
 0.918  0.188  0       285.93673  0
 0.985  0.039  0      1049.87701  0
 0.947  0.037  0      1973.25438  0
 0.948  0.197  0       349.61708  0
 0.945  0.096  0      1711.00085  0
 0.918  0.051  0       588.02735  0
 0.848  0.189  0         0.00000  0
 0.902  0.096  0         0.00000  0
 0.849  0.051  0         0.00000  0
 0.865  0.139  0      1290.67438  0
 0.841  0.103  0       493.14572  0
 0.853  0.151  0         0.00000  0
 0.813  0.103  0         0.00000  0
 0.705  0.046  0      1662.92097  0
 0.800  0.058  0      1133.37009  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1732.05412  0
 0.996  0.215  0        28.01967  0
 1.002  0.122  0      1873.87926  0
 0.831  0.236  0         0.00000  0
 0.857  0.229  0         0.00000  0
 0.813  0.185  0         0.00000  0
 0.994  0.303  0         0.00000  0
 0.875  0.272  0         0.00000  0
 0.964  0.180  0       780.28080  0
 0.957  0.081  0      1166.57513  0
 0.908  0.239  0         0.00000  0
 0.966  0.261  0         0.00000  0
 0.985  0.233  0       725.76699  0
 0.987  0.148  0       778.87133  0
 0.944  0.168  0       401.70599  0
 0.839  0.212  0      1481.79883  0
 0.915  0.172  0       169.29260  0
 0.957  0.154  0      1012.04922  0
 0.876  0.108  0         0.00000  0
 0.872  0.043  0       427.14083  0
 0.905  0.149  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.897  0.285  0         0.00000  0
 1.002  0.058  0      3589.35810  0
 0.966  0.297  0         0.00000  0
 0.929  0.328  0         0.00000  0
 0.928  0.275  0         0.00000  0
 1.002  0.025  0      1864.84404  0
 0.746  0.188  0         0.00000  0
 0.959  0.382  0         0.00000  0
 0.839  0.284  0         0.00000  0
 0.746  0.112  0         0.00000  0
 1.004  0.248  0         0.00000  0
 0.932  0.065  0      1644.87026  0
 0.994  0.104  0      2322.73100  0
 0.966  0.134  0      2464.38110  0
 0.818  0.208  0         0.00000  0
 0.983  0.192  0      1215.39353  0
 1.003  0.188  0       632.06945  0
 0.949  0.228  0         0.00000  0
 0.927  0.236  0       893.20390  0
 0.890  0.186  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       607.16694  0
 0.998  0.372  0         0.00000  0
 0.748  0.567  0         0.00000  0
 0.692  0.950  0         0.00000  0
 0.761  0.779  0         0.00000  0
 0.944  0.345  0         0.00000  0
 0.947  0.305  0       384.64389  0
 0.959  0.861  0         0.00000  0
 0.991  0.284  0         0.00000  0
 0.868  0.283  0         0.00000  0
 0.983  0.266  0       616.96450  0
 0.695  0.140  0         0.00000  0
 0.811  0.228  0         0.00000  0
 1.001  0.358  0         0.00000  0
 0.935  0.296  0       372.17139  0
 0.712  0.221  0         0.00000  0
 0.873  0.222  0       446.46731  0
 0.946  0.124  0      2501.30221  0
 0.727  0.202  0         0.00000  0
 0.886  0.205  0      2244.71683  0
 0.869  0.072  0       495.25300  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       347.17450  0
 0.871  1.107  0         0.00000  0
 0.901  1.137  0         0.00000  0
 0.815  0.841  0         0.00000  0
 0.777  0.231  0         0.00000  1
 0.998  0.083  0      2546.27230  0
 0.762  0.958  0         0.00000  0
 0.748  0.210  0         0.00000  0
 0.894  1.130  0         0.00000  0
 0.840  0.463  0         0.00000  0
 0.829  0.299  0         0.00000  0
 0.808  0.351  0         0.00000  0
 0.989  0.327  0         0.00000  0
 1.040  0.737  0         0.00000  0
 0.957  0.655  0         0.00000  0
 0.912  0.477  0         0.00000  0
 0.697  0.148  0         0.00000  0
 0.917  0.328  0         0.00000  0
 0.789  0.231  0         0.00000  1
 0.939  0.265  0         0.00000  0
 0.897  0.227  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       907.52474  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       202.10260  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       962.50738  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       105.84280  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1       334.83728  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1       484.13335  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      2808.27210  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1132.38475  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2546.27324  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1       351.31712  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       921.16640  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2205.23986  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1291.67262  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1241.01048  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       719.30392  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3715.36381  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1394.59925  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2856.32582  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1549.14189  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       567.11410  0
 1.025  0.025  1      2799.32161  0
 1.025  0.050  1      2775.58684  0
 1.025  0.075  1       546.05761  0
 1.025  0.100  1       850.85362  0
 1.025  0.125  1      2713.10104  0
 1.025  0.150  1      2623.75807  0
 1.025  0.175  1      1005.39083  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
