 0.632  0.059  0      4257.50694  0
 0.466  0.043  0         0.00000  0
 0.551  0.026  0         0.00000  0
 0.623  0.101  0         0.00000  0
 0.603  0.023  0      1400.77932  0
 0.319  0.021  0         0.00000  0
 0.680  0.022  0      2022.54602  0
 0.571  0.064  0         0.00000  0
 0.326  0.065  0         0.00000  0
 0.397  0.045  0         0.00000  0
 0.714  0.050  0      5819.41361  0
 0.323  0.045  0         0.00000  0
 0.692  0.046  0      7945.14280  0
 0.341  0.047  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       543.84605  0
 0.862  0.020  0      2977.61291  0
 0.850  0.127  0       568.74312  0
 0.816  0.020  0      1884.26674  0
 0.740  0.026  0      3271.29189  0
 0.801  0.051  0      1842.05242  0
 0.775  0.061  0      2001.43607  0
 0.874  0.156  0      1770.26578  0
 0.901  0.167  0       484.76292  0
 0.828  0.108  0         0.00000  0
 0.767  0.117  0         0.00000  0
 0.893  0.102  0       859.44789  0
 0.720  0.024  0      1894.92322  0
 0.792  0.030  0       309.48898  0
 0.805  0.091  0       151.72026  0
 0.794  0.076  0      4063.25312  0
 0.611  0.047  0         0.00000  0
 0.732  0.082  0         0.00000  0
 0.525  0.068  0         0.00000  0
 0.736  0.056  0      1505.96360  0
 0.602  0.082  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.863  0.073  0       117.15945  0
 0.930  0.127  0      1475.47750  0
 0.937  0.024  0      2440.98500  0
 0.847  0.037  0      1840.25098  0
 0.912  0.222  0         0.00000  0
 0.984  0.089  0       861.97324  0
 0.963  0.022  0      2597.36369  0
 0.957  0.058  0      2361.16710  0
 0.810  0.115  0       995.72888  0
 0.912  0.022  0      2726.62469  0
 0.914  0.047  0      2544.82027  0
 0.770  0.173  0         0.00000  0
 0.845  0.066  0      2821.40635  0
 0.911  0.113  0      1267.44164  0
 0.816  0.134  0         0.00000  0
 0.634  0.090  0     10745.13766  0
 0.766  0.085  0      2163.05999  0
 0.656  0.021  0      5482.08283  0
 0.825  0.044  0      1828.32503  0
 0.748  0.083  0      3600.43484  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.001  0.155  0      1353.50775  0
 0.885  0.078  0      1322.99416  0
 0.985  0.062  0      1834.95539  0
 0.949  0.187  0      1958.50344  0
 0.811  0.195  0       837.33157  0
 0.886  0.193  0       653.57512  0
 0.975  0.041  0      1673.69352  0
 0.938  0.051  0      1943.40692  0
 0.925  0.181  0         0.00000  0
 0.924  0.096  0      2099.02353  0
 0.901  0.064  0      2669.36591  0
 0.778  0.113  0         0.00000  0
 0.871  0.113  0      4919.22528  0
 0.875  0.047  0       379.32568  0
 0.826  0.169  0         0.00000  0
 0.830  0.147  0      1664.79739  0
 0.795  0.180  0      3250.96805  0
 0.803  0.162  0         0.00000  0
 0.761  0.044  0      3177.09181  0
 0.827  0.069  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       220.93489  0
 1.005  0.198  0         0.00000  0
 1.004  0.121  0      1159.78453  0
 0.735  0.187  0         0.00000  0
 0.759  0.183  0         0.00000  0
 0.725  0.128  0         0.00000  0
 0.991  0.275  0         0.00000  0
 0.828  0.215  0         0.00000  0
 0.958  0.170  0      1036.88022  0
 0.958  0.084  0      1886.67477  0
 0.867  0.236  0         0.00000  0
 0.933  0.229  0      1318.81878  0
 0.974  0.213  0         0.00000  0
 0.985  0.141  0      1027.20925  0
 0.931  0.150  0       853.23285  0
 0.731  0.158  0       944.80389  1
 0.903  0.187  0      3179.36583  0
 0.959  0.150  0       665.33300  0
 0.876  0.136  0         0.00000  0
 0.886  0.031  0      1650.97621  0
 0.909  0.145  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1076.37749  0
 0.831  0.276  0         0.00000  0
 1.003  0.047  0      1838.99509  0
 0.962  0.252  0         0.00000  0
 0.900  0.280  0         0.00000  0
 0.827  0.248  0         0.00000  0
 1.000  0.022  0      1565.01988  0
 0.671  0.074  0         0.00000  0
 0.939  0.281  0         0.00000  0
 0.794  0.209  0         0.00000  0
 0.688  0.100  0         0.00000  0
 0.992  0.236  0         0.00000  0
 0.925  0.077  0       662.38862  0
 0.981  0.120  0      1519.74553  0
 0.954  0.126  0      2048.04121  0
 0.702  0.091  0      1629.09347  0
 0.979  0.195  0       485.39667  0
 0.995  0.177  0       580.98306  0
 0.939  0.205  0         0.00000  0
 0.893  0.231  0         0.00000  0
 0.856  0.165  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.982  0.312  0         0.00000  0
 0.702  0.468  0         0.00000  0
 0.644  0.885  0         0.00000  0
 0.727  0.693  0         0.00000  0
 0.936  0.247  0         0.00000  0
 0.963  0.284  0         0.00000  0
 0.948  0.799  0         0.00000  0
 1.002  0.252  0         0.00000  0
 0.823  0.237  0         0.00000  0
 0.968  0.235  0         0.00000  0
 0.648  0.052  0      7132.26039  0
 0.739  0.134  0         0.00000  0
 1.001  0.288  0         0.00000  0
 0.888  0.278  0         0.00000  0
 0.654  0.118  0         0.00000  0
 0.847  0.186  0       427.81664  0
 0.955  0.102  0      1310.52188  0
 0.645  0.102  0      1552.69729  0
 0.866  0.193  0       399.85351  0
 0.856  0.104  0       536.45406  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1422.62364  0
 0.851  1.070  0         0.00000  0
 0.894  1.124  0         0.00000  0
 0.789  0.761  0         0.00000  0
 0.706  0.116  0         0.00000  0
 1.003  0.086  0      2062.29660  0
 0.717  0.890  0         0.00000  0
 0.699  0.067  0      7426.60283  0
 0.873  1.115  0         0.00000  0
 0.801  0.342  0         0.00000  0
 0.764  0.206  0         0.00000  0
 0.777  0.214  0         0.00000  0
 0.952  0.310  0         0.00000  0
 1.051  0.666  0         0.00000  0
 0.949  0.577  0         0.00000  0
 0.901  0.367  0         0.00000  0
 0.670  0.051  0      6806.59952  0
 0.853  0.300  0         0.00000  0
 0.719  0.154  0         0.00000  1
 0.910  0.254  0         0.00000  0
 0.847  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      1484.88745  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       648.21411  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1784.14500  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      4140.43457  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      3941.07977  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      1222.72639  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      3887.39579  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      3908.29991  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1671.23966  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2633.73201  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1096.51548  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2349.89791  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1103.65999  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3228.31614  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2778.22833  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       931.53480  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2761.01921  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1034.47117  0
 1.025  0.025  1      1933.27617  0
 1.025  0.050  1      2283.34405  0
 1.025  0.075  1       851.57096  0
 1.025  0.100  1       631.74560  0
 1.025  0.125  1      2732.98181  0
 1.025  0.150  1       473.30014  0
 1.025  0.175  1       404.49974  0
 1.025  0.200  1       290.49079  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
